LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5557102203369141,0.6424049377441406,0.5119451522827149,0.6388943354288737,0.5670666217803955,0.6759424209594727,0.4997718811035156,0.6652154286702474,0.554282808303833,0.6281394322713216,0.5207962036132813,0.6236951192220052,0.5474379539489747,0.7595527013142903,0.5155758857727051,0.7579324086507161,0.5537569046020507,0.8408878962198894,0.515029764175415,0.8341117858886719,0.5393487930297851,0.9163908004760742,0.5035500526428223,0.9096985499064127,0
0.5552025318145752,0.636855951944987,0.5107681274414062,0.6343677520751954,0.5667557716369629,0.6689438501993815,0.5007340908050537,0.6596250534057617,0.5539792060852051,0.6229470570882162,0.5219972610473633,0.6192149480183919,0.5491124629974365,0.7581405639648438,0.516542911529541,0.7568511962890625,0.5546920776367188,0.8420111338297526,0.5173731327056885,0.8341498692830404,0.5396598815917969,0.916410764058431,0.5043215751647949,0.9107888539632162,0
0.5534476280212403,0.647925059000651,0.5093519210815429,0.6441606521606446,0.5662500381469726,0.6600760142008464,0.5012812137603759,0.6493354161580404,0.5509127616882324,0.6095213572184245,0.5212945461273193,0.607782491048177,0.5517927169799804,0.7640305836995442,0.5187182903289795,0.7624631881713867,0.5566431999206543,0.8448425928751627,0.5177095413208008,0.8382454554239909,0.538570499420166,0.9173273722330729,0.5059432506561279,0.9120011647542318,0
0.5531850337982178,0.6549955368041992,0.5126674175262451,0.6530195871988932,0.5641984939575195,0.6471670786539714,0.500441598892212,0.647655741373698,0.5479032039642334,0.6041613896687825,0.5139628410339355,0.6075714111328125,0.5520725727081299,0.7662663777669271,0.5211383819580078,0.7647500356038411,0.5558641433715821,0.8485958099365234,0.5199579715728759,0.8396128336588542,0.5399223804473877,0.9162095387776693,0.5049583435058593,0.910687510172526,0
0.5539076805114747,0.6515340169270833,0.5123027801513672,0.6520009994506836,0.5621279716491699,0.6285935084025065,0.5000111103057862,0.6343818028767904,0.544404411315918,0.5890466054280599,0.5119603157043457,0.5941836675008138,0.552525806427002,0.7633487065633138,0.5207639694213867,0.7624238967895508,0.5565075397491455,0.8489452997843424,0.5200564861297607,0.8412610371907552,0.5403980255126953,0.9151913324991862,0.5045727729797364,0.9099664052327474,0
0.5537166118621826,0.6392126083374023,0.5109618186950684,0.6423186620076498,0.5640300273895263,0.6138571421305339,0.49887871742248535,0.6181288401285807,0.5449648857116699,0.573917007446289,0.5106876373291016,0.5765523274739583,0.5531686782836914,0.7559526443481446,0.5202988147735595,0.756305440266927,0.5586739540100097,0.8411337534586588,0.5182623386383056,0.8398866017659505,0.540358018875122,0.9152196248372396,0.5068736553192139,0.9149978637695313,0
0.5513926029205323,0.6228233337402344,0.5109806537628174,0.622587776184082,0.5615970611572265,0.5906951904296875,0.5026907920837402,0.5910383224487304,0.5475012302398682,0.5464378992716471,0.5152418613433838,0.5451648076375325,0.5497153282165528,0.7343546549479166,0.5182722091674805,0.734290885925293,0.5527117252349854,0.825238291422526,0.5143807411193848,0.8267589569091797,0.5423523902893066,0.9051883697509766,0.5055288791656494,0.9069624582926432,0
0.5488437652587891,0.5916301727294921,0.5099374294281006,0.5894782384236653,0.5593014717102051,0.5577149709065755,0.5100051403045655,0.5373963673909505,0.5590421199798584,0.5113213221232097,0.5154701709747315,0.4856987953186035,0.5456069946289063,0.706131108601888,0.5154202938079834,0.7059628804524739,0.547550106048584,0.8039934794108073,0.5099637031555175,0.802560551961263,0.5445663928985596,0.8887741088867187,0.5078907012939453,0.892816162109375,0
0.5472908973693847,0.5861424763997396,0.5085179805755615,0.5820369720458984,0.5616781711578369,0.5542065302530924,0.511558198928833,0.5311391194661458,0.563381576538086,0.5093574206034343,0.5193972587585449,0.4808626810709635,0.5441895008087159,0.6979607264200847,0.5143819332122803,0.697854487101237,0.5459186553955078,0.7937316258748373,0.5095994472503662,0.7940849304199219,0.5439997673034668,0.8793193817138671,0.5076942920684815,0.8836371739705403,0
0.5458123207092285,0.5906188329060872,0.5051771640777588,0.585316785176595,0.5647142887115478,0.5685652414957683,0.5079269886016846,0.5325981775919596,0.55970458984375,0.5136267026265462,0.5242197036743164,0.48347295125325523,0.5415263175964355,0.7035521189371745,0.510926628112793,0.7032737731933594,0.5429129123687744,0.799029795328776,0.5074750423431397,0.7991058349609375,0.5407044887542725,0.8852075576782227,0.5047473907470703,0.8901064554850261,0
0.5445598602294922,0.6011412938435873,0.5037129878997803,0.5969870885213217,0.5691042423248291,0.5831403096516927,0.5077119827270508,0.5427642186482747,0.5619615077972412,0.5339370727539062,0.5243230819702148,0.49556550979614256,0.5394178867340088,0.7144448598225911,0.5085914134979248,0.7141785303751628,0.5410980224609375,0.811334737141927,0.5066118717193604,0.8111893971761067,0.5366878032684326,0.8979820251464844,0.5013789653778076,0.9021067301432292,0
