LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5529618263244629,0.6332605997721354,0.5094143867492675,0.629476801554362,0.5677967548370362,0.6540343602498372,0.5017152786254883,0.6469272613525391,0.5529542446136475,0.6104970932006836,0.523384428024292,0.6037965138753255,0.54818754196167,0.75184326171875,0.516286039352417,0.7509702682495117,0.5529338359832764,0.8357950846354166,0.5189863204956054,0.8333534240722656,0.5409614562988281,0.9137564977010091,0.5058155059814453,0.910335922241211,0
0.5522149562835693,0.644301160176595,0.5115590572357178,0.6409228006998698,0.5677457332611084,0.649752680460612,0.5021727561950684,0.6412651062011718,0.5523054599761963,0.606736437479655,0.5234827995300293,0.600060780843099,0.548895263671875,0.7548564275105795,0.5185030937194824,0.7539950052897135,0.5537618637084961,0.836542256673177,0.5208827972412109,0.8336830774943034,0.5412324905395508,0.9128943761189778,0.5056372165679932,0.9091151555379232,0
0.5518816471099853,0.647480837504069,0.5114171981811524,0.6453741073608399,0.5672889709472656,0.6428502400716146,0.5020864963531494,0.6398104349772136,0.5499749183654785,0.601253890991211,0.5199710845947265,0.5988522847493489,0.5515468120574951,0.7599282582600911,0.5210926055908203,0.7592395146687826,0.5554930210113526,0.8425027211507161,0.5215993881225586,0.8388800303141276,0.5407388210296631,0.9156508763631185,0.5045117855072021,0.9099137624104817,0
0.551841926574707,0.6530428568522135,0.5128096580505371,0.6517977396647135,0.5667551517486572,0.6380182902018229,0.5019022941589355,0.6370441436767578,0.5479866027832031,0.5986666997273763,0.5188919067382812,0.5994636535644531,0.5528515338897705,0.7634051005045573,0.5229247093200684,0.7626712799072266,0.5575068950653076,0.8423648834228515,0.5235711574554444,0.8372273763020833,0.5405345439910889,0.915156364440918,0.5048441886901855,0.9074012756347656,0
0.552522611618042,0.657259750366211,0.51209397315979,0.6575402577718099,0.5655563831329345,0.6336172739664714,0.5010233402252198,0.6323767344156901,0.5450933933258056,0.5967094421386718,0.5196679115295411,0.5926341374715169,0.5543156623840332,0.7664414087931315,0.523253059387207,0.7661841074625652,0.5577020645141602,0.8463820139567058,0.5226345539093018,0.8422287623087565,0.5411722183227539,0.915796407063802,0.5040528774261475,0.9073009490966797,0
0.5513543605804443,0.6522682825724284,0.5106076240539551,0.6537749608357747,0.5637269496917725,0.6260634740193685,0.5002113819122315,0.6272340774536133,0.5442785739898681,0.5893509546915691,0.5171114444732666,0.5873870213826498,0.5538347721099853,0.7615777333577474,0.5223292350769043,0.7617189407348632,0.557922649383545,0.8443979899088542,0.5225924968719482,0.8401612599690755,0.5409811496734619,0.9149644215901692,0.5034202575683594,0.9078893661499023,0
0.5521668910980224,0.6342706044514974,0.5097358226776123,0.638910420735677,0.5640258312225341,0.6068935394287109,0.49723033905029296,0.6089424769083659,0.5439667701721191,0.5701295852661132,0.5130284309387207,0.5705130259195964,0.5531854629516602,0.7508207956949869,0.520559024810791,0.751951026916504,0.5576658248901367,0.8364948908487956,0.5191598892211914,0.8364417394002278,0.5406847953796386,0.9149086634318034,0.5060409069061279,0.9147647221883138,0
0.5498060703277587,0.6050217946370443,0.5088405609130859,0.6030801137288412,0.5584994792938233,0.5632336934407552,0.5073206901550293,0.5482493718465169,0.5491236686706543,0.5132990519205729,0.516686487197876,0.4922999699910482,0.54781174659729,0.7190186182657877,0.5163217067718506,0.7191687266031901,0.5493340969085694,0.8165643056233723,0.5122727870941162,0.8173791249593099,0.5423896789550782,0.9012509663899739,0.5051151275634765,0.9036142985026042,0
0.5472754955291748,0.5916755040486653,0.5095726013183594,0.5864039103190104,0.5576874256134033,0.568235715230306,0.5101099014282227,0.5344092051188151,0.5569338321685791,0.5313788731892903,0.5145823001861572,0.4836688677469889,0.5451100826263428,0.704421869913737,0.5148816585540772,0.7041143417358399,0.545703125,0.8041770935058594,0.5084715366363526,0.8047761917114258,0.5425481796264648,0.888751475016276,0.5059956550598145,0.8930006663004557,0
0.5463080406188965,0.5892650604248046,0.5062008857727051,0.5808931986490885,0.5613667011260987,0.5578522364298503,0.5065447807312011,0.5282150904337565,0.5584128379821778,0.5136761029561361,0.5178838253021241,0.4787697474161784,0.5402044773101806,0.6994835535685221,0.5094620227813721,0.6979131062825521,0.5417800426483155,0.7994228998819987,0.5047257900238037,0.797771708170573,0.5401321887969971,0.8833723704020182,0.5044787406921387,0.886569086710612,0
0.5454664707183838,0.5940931955973308,0.5042268753051757,0.5866390228271484,0.5623242855072021,0.5763492584228516,0.5051790237426758,0.5311071713765462,0.5548385143280029,0.5334698359171549,0.5179358959197998,0.4805685679117839,0.5386420249938965,0.7047172546386719,0.5072738647460937,0.703610610961914,0.5401827812194824,0.8028837839762369,0.5030138492584229,0.8025511423746745,0.537211275100708,0.8895313262939453,0.5012892246246338,0.8931119283040364,0
