LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5458477973937989,0.6518368403116862,0.49838786125183104,0.6492745717366536,0.5483935832977295,0.7028711318969727,0.49062790870666506,0.7059720993041992,0.5471185207366943,0.7411774317423503,0.5204943656921387,0.7304134368896484,0.534243392944336,0.7495965321858724,0.5038914680480957,0.7483512878417968,0.5348509788513184,0.8267311096191406,0.5091517448425293,0.8228134155273438,0.5304070472717285,0.9032691955566406,0.4931487083435059,0.8847349802652995,0
0.5459051132202148,0.6506668090820312,0.49824137687683107,0.647146479288737,0.5473857402801514,0.7013688405354818,0.49001379013061525,0.7026374816894532,0.5475587844848633,0.7392673492431641,0.5198247909545899,0.7249245961507161,0.533292579650879,0.7483994166056315,0.5025416851043701,0.7467896779378255,0.5347290515899659,0.8244738260904948,0.5073572158813476,0.8217007954915364,0.5296442031860351,0.901312510172526,0.4932386875152588,0.8904979070027669,0
0.5456812381744385,0.6514017740885417,0.4990386486053467,0.6487234751383464,0.5489677429199219,0.6997368494669597,0.49036741256713867,0.7043750127156575,0.5516229629516601,0.733281962076823,0.5214493751525879,0.7239238103230794,0.5338215827941895,0.7489812850952149,0.5031642913818359,0.7477439880371094,0.5346701145172119,0.8260472615559896,0.5049184799194336,0.8256293614705403,0.5294174671173095,0.9018474578857422,0.4939128398895264,0.9011320114135742,0
0.5463568687438964,0.6618730545043945,0.5004363059997559,0.6578044891357422,0.5530674457550049,0.7083354949951172,0.49324188232421873,0.7105798721313477,0.5554132461547852,0.7193139394124349,0.527617359161377,0.7052249272664388,0.5347808837890625,0.7584245681762696,0.5038552284240723,0.7565710067749023,0.5350938320159913,0.8340150833129882,0.5074644565582276,0.8306476593017578,0.5287458896636963,0.9076525370279948,0.4908651351928711,0.9068182627360026,0
0.544344139099121,0.6805667877197266,0.5026596069335938,0.6710486729939779,0.5660078525543213,0.7156867980957031,0.5017539024353027,0.6992542266845703,0.5660611152648926,0.6785953521728516,0.5268053531646728,0.6670485178629557,0.530012845993042,0.7770327250162761,0.5001941680908203,0.7740599950154622,0.5383219242095947,0.8469561894734701,0.5101726531982422,0.8453907648722331,0.5281259536743164,0.9108998616536458,0.4915905475616455,0.9077110926310221,0
0.5450732231140136,0.675741704305013,0.5044711112976075,0.667825190226237,0.5714540958404541,0.6846155166625977,0.5013350486755371,0.6737904866536458,0.5679687023162842,0.6390834808349609,0.5228850841522217,0.6451706568400065,0.532783317565918,0.7767738978068034,0.5042375087738037,0.7746717453002929,0.5383938312530517,0.8476581573486328,0.5109700202941895,0.8489299138387044,0.5290226936340332,0.9111073811848959,0.49359965324401855,0.908433469136556,0
0.544915771484375,0.6458074569702148,0.5019344329833985,0.639477030436198,0.5704903125762939,0.6500969568888346,0.5044432163238526,0.6576585133870443,0.5590150833129883,0.6041589101155599,0.5282227039337158,0.6178366343180338,0.5356803894042969,0.7619855244954427,0.5051675319671631,0.7602289199829102,0.5398720741271973,0.8470837275187174,0.5123491287231445,0.8457861582438151,0.5283514022827148,0.909122085571289,0.49439301490783694,0.9090180079142253,0
0.5485547065734864,0.6026580810546875,0.5046034812927246,0.5992494583129883,0.564978551864624,0.6026907602945963,0.5038082599639893,0.6319863001505533,0.5494461059570312,0.5619173685709635,0.5184438228607178,0.5886351267496744,0.5417359828948974,0.7269767125447592,0.5100103378295898,0.7252766291300455,0.5435548782348633,0.8167465209960938,0.5094743251800538,0.8180204391479492,0.5335962772369385,0.8960524241129557,0.4968254566192627,0.8953439712524414,0
0.5471703052520752,0.6093977610270183,0.5089032649993896,0.6078493754069011,0.5616069793701172,0.5724270502726237,0.511057996749878,0.5702443440755208,0.5444775581359863,0.5296150843302408,0.5230889797210694,0.5341289520263672,0.5412466049194335,0.713725217183431,0.5117748260498047,0.712464968363444,0.543796157836914,0.8016036987304688,0.5085292816162109,0.7987778345743816,0.5347456455230712,0.8853302001953125,0.4985198497772217,0.8795584996541341,0
0.5480472564697265,0.5986038208007812,0.512275218963623,0.5989302317301433,0.5530179023742676,0.5460848490397135,0.5192437648773194,0.544018300374349,0.5447699069976807,0.4966023763020833,0.5260891437530517,0.4965876261393229,0.5431225776672364,0.7019977569580078,0.5144188880920411,0.701751708984375,0.5447253227233887,0.7954980214436849,0.509625768661499,0.7932437896728516,0.5387818813323975,0.8798273086547852,0.5053422927856446,0.8813484191894532,0
0.5504791259765625,0.6006371815999348,0.5138196468353271,0.5995789845784505,0.5556861877441406,0.552138074239095,0.5182406425476074,0.5493247350056966,0.5440418243408203,0.5083532333374023,0.5272888660430908,0.5062796592712402,0.5441597461700439,0.7048664093017578,0.514893627166748,0.7042893727620443,0.5469226837158203,0.7967897415161133,0.5102076530456543,0.7957900365193685,0.5424120426177979,0.879689089457194,0.5079100131988525,0.8835392634073893,0
