LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5924925804138184,0.678203010559082,0.5491664409637451,0.6726656595865885,0.5865066051483154,0.72667236328125,0.5292681217193603,0.7178875605265299,0.5737037658691406,0.7607613881429036,0.5482841014862061,0.7415761311848958,0.5703941822052002,0.7673183441162109,0.5411717414855957,0.7639107386271159,0.5737354278564453,0.8409043629964192,0.5312041282653809,0.8368036270141601,0.564579439163208,0.9054999033610026,0.5175276756286621,0.9063697814941406,0
0.589591121673584,0.6825752258300781,0.5455955982208252,0.6746354420979818,0.5861682415008544,0.7301348368326823,0.5253129005432129,0.7199788411458333,0.574425458908081,0.7568405787150065,0.5437232971191406,0.7367536544799804,0.5690060138702393,0.7712857564290364,0.5387871742248536,0.7672434488932292,0.574226188659668,0.8439958572387696,0.5310282707214355,0.8404300053914388,0.563573694229126,0.9088065465291341,0.5182068347930908,0.9092854181925456,0
0.5818682670593261,0.6869889577229817,0.5409265518188476,0.682040023803711,0.5827428817749023,0.7278130213419597,0.5228082656860351,0.7205066045125326,0.5805644989013672,0.7435916264851888,0.517358922958374,0.7378274281819661,0.5662055015563965,0.7764491399129232,0.5369115829467773,0.7733772913614909,0.576311731338501,0.8487222035725911,0.530585765838623,0.8417321523030599,0.5631219387054444,0.9083983103434244,0.5173864841461182,0.9090438842773437,0
0.5731195926666259,0.7002175013224284,0.53230299949646,0.6944580713907877,0.5797680854797364,0.7358880996704101,0.514057731628418,0.7292179743448893,0.570556926727295,0.6968772252400716,0.5378207683563232,0.7005500793457031,0.5624738216400147,0.7903905232747396,0.5326375484466552,0.7880029042561849,0.5767798900604248,0.857974116007487,0.5332501411437989,0.8489006042480469,0.5617831230163575,0.9118309020996094,0.5175681114196777,0.9118178049723308,0
0.5659729480743408,0.6784747441609701,0.5263276100158691,0.6761940638224284,0.5782014846801757,0.6906000773111979,0.5125485420227051,0.6976998647054037,0.5651451587677002,0.6467164357503256,0.5255962371826172,0.6659446080525716,0.5575602531433106,0.7888192494710287,0.5268134593963623,0.7862290700276693,0.5750443458557128,0.8612568537394206,0.5292532920837403,0.8523041407267252,0.5604878425598144,0.910989252726237,0.5177468299865723,0.9146521250406902,0
0.5642920970916748,0.658056131998698,0.5222662448883056,0.6567436218261719,0.5778387069702149,0.6555963516235351,0.5124871253967285,0.665851084391276,0.5640840530395508,0.6078971862792969,0.5308300971984863,0.6240774790445963,0.5565383911132813,0.7713798522949219,0.5248276710510253,0.7702326456705729,0.5720703601837158,0.8501417795817058,0.5242903232574463,0.848468017578125,0.5601351737976075,0.9069471995035807,0.5171863555908203,0.9188669840494792,0
0.5622283935546875,0.6441716512044271,0.5220171928405761,0.6433923085530598,0.5770771980285645,0.6188830057779948,0.5191418647766113,0.6253227869669596,0.5633017063140869,0.5725126266479492,0.5293810367584229,0.5790040969848633,0.5549746513366699,0.7486633936564128,0.5241455554962158,0.7489760080973308,0.5671730518341065,0.825802993774414,0.5202404975891113,0.8314275105794271,0.565663480758667,0.892804209391276,0.5157252311706543,0.9100303649902344,0
0.5585310459136963,0.6112590154012044,0.5238396167755127,0.6028990427652995,0.5714024066925049,0.5805862426757813,0.5262375354766846,0.5539111455281576,0.5637071132659912,0.5348855336507161,0.5322018146514893,0.5048739115397135,0.5486238479614258,0.706344731648763,0.5205955028533935,0.7046038309733073,0.5669567584991455,0.7867114384969075,0.5185228824615479,0.7917654673258464,0.5556605339050293,0.8576298395792643,0.5123966217041016,0.8756221771240235,0
0.5555442810058594,0.5946201960245768,0.5214741230010986,0.5875598271687825,0.5686397552490234,0.5621679306030274,0.5248469352722168,0.5435143788655599,0.5592467784881592,0.5170119603474935,0.5367856502532959,0.4969230969746908,0.5465343952178955,0.688827387491862,0.5186000347137452,0.6873520533243815,0.5639893531799316,0.7741717020670573,0.5189585208892822,0.77960205078125,0.5525631427764892,0.8459568023681641,0.5081061840057373,0.8621941884358724,0
0.5552206993103027,0.5867226918538412,0.5196438312530518,0.5792824427286783,0.5662813186645508,0.5512616475423177,0.524054765701294,0.5345319747924805,0.5562957763671875,0.5067827224731445,0.538229513168335,0.487802251180013,0.5439626216888428,0.6843125661214192,0.5158037185668946,0.6827020009358724,0.5588022708892822,0.7723941167195638,0.5177263259887696,0.7775038401285808,0.5464451313018799,0.8485552469889323,0.5051122188568116,0.8639620463053386,0
0.5524672985076904,0.5974789301554362,0.5166153907775879,0.5890113194783528,0.569088363647461,0.5673216501871745,0.5227709770202636,0.5422581990559896,0.5590695858001709,0.5236708641052246,0.5385223865509033,0.4971803665161133,0.5424456596374512,0.6934499104817708,0.51466965675354,0.6913044611612956,0.5522979259490967,0.7861695607503255,0.5157468795776368,0.786997922261556,0.539781141281128,0.8678185780843098,0.5058641910552979,0.8757342656453451,0
