LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.6061466217041016,0.6491397857666016,0.5624344348907471,0.6480783462524414,0.6063455581665039,0.6992565155029297,0.5559088230133057,0.7055578867594401,0.6134143352508545,0.7255457560221354,0.5905191421508789,0.7118326822916666,0.5944906234741211,0.7423048655192057,0.5651740074157715,0.7418355305989583,0.5959211349487304,0.8179147720336915,0.5697599411010742,0.8160744984944661,0.5917605876922607,0.8919777552286784,0.5518636226654052,0.8656599680582683,1
0.6066951751708984,0.6481562932332356,0.5631814956665039,0.6459316889444987,0.6067243099212647,0.6981195449829102,0.5549760818481445,0.7033957163492839,0.6102643966674804,0.7202184677124024,0.5872403144836426,0.7090991973876953,0.5940004825592041,0.7398185729980469,0.5648029804229736,0.7386407852172852,0.5965925216674804,0.8163167317708333,0.5708078861236572,0.8128838857014974,0.5931041717529297,0.8923431396484375,0.5528488159179688,0.869775390625,1
0.6079806327819824,0.6483049392700195,0.5637524604797364,0.6458351771036784,0.6109830856323242,0.6946072260538737,0.5538381099700928,0.699292246500651,0.6112804889678956,0.7162033081054687,0.5840702056884766,0.703196398417155,0.5951011657714844,0.739370854695638,0.5654033660888672,0.7380430221557617,0.5982604503631592,0.8141321182250977,0.5676606178283692,0.8140541076660156,0.5948733329772949,0.8869948705037435,0.555393648147583,0.8847544352213542,1
0.6062764644622802,0.6563386917114258,0.5648048400878907,0.6511773427327474,0.6146561145782471,0.7002494812011719,0.5550850868225098,0.7000878016153972,0.6178866863250733,0.7106910705566406,0.5862857818603515,0.6922239939371745,0.5928705215454102,0.7457175572713216,0.5640196323394775,0.7440602620442708,0.5965181827545166,0.8204358418782552,0.5682109355926513,0.8181371688842773,0.5962201595306397,0.8955783843994141,0.5522265434265137,0.8877170562744141,1
0.6047481536865235,0.673515510559082,0.5655925273895264,0.6639664967854818,0.6287006378173828,0.7029515584309896,0.5642554283142089,0.6866981506347656,0.6286411285400391,0.6669251124064127,0.5861721515655518,0.6561875025431315,0.5890416145324707,0.7648615519205729,0.5616822242736816,0.7612845102945963,0.597684383392334,0.8365266799926758,0.5715928077697754,0.8320696512858073,0.5942287921905518,0.9028564453125,0.554072904586792,0.8926684697469075,1
0.6068463325500488,0.6564183553059896,0.5669281959533692,0.6502602895100912,0.6324193477630615,0.6691001892089844,0.5661687850952148,0.6732837041219075,0.6258389949798584,0.6222488403320312,0.5865431308746338,0.6302015940348308,0.5924278259277344,0.7601214090983073,0.5644759654998779,0.7585630416870117,0.5992726802825927,0.8362901051839192,0.5756508827209472,0.8326468785603841,0.593848991394043,0.903004264831543,0.5526545524597168,0.8938608169555664,1
0.6112614154815674,0.626392936706543,0.567448902130127,0.6230716069539388,0.6320978164672851,0.6360702514648438,0.5633325576782227,0.6769002914428711,0.6174358367919922,0.5900116602579752,0.5801892280578613,0.6460550944010417,0.5982566833496094,0.7453058242797852,0.567468786239624,0.7432916005452473,0.601651382446289,0.831805674235026,0.5746191024780274,0.8298919677734375,0.5947486877441406,0.9005761464436849,0.5554368019104003,0.8907532374064128,1
0.6143963813781739,0.5851154327392578,0.5710866928100586,0.5830961863199869,0.6247064113616944,0.5872273763020833,0.5677035808563232,0.6361985524495443,0.6122200965881348,0.5431662241617838,0.5831139087677002,0.6105719248453776,0.6029630661010742,0.7071229934692382,0.5715919494628906,0.7046484629313151,0.6045102119445801,0.8015247344970703,0.5696188449859619,0.7963563283284505,0.6011232852935791,0.8891946792602539,0.5595325946807861,0.8783893585205078,1
0.6092229843139648,0.5994135538736979,0.5702876091003418,0.5986193339029948,0.6200689315795899,0.557361348470052,0.5731055259704589,0.5565515518188476,0.6078832626342774,0.5146656036376953,0.588240385055542,0.5154605865478515,0.6037977695465088,0.7013633092244466,0.5737176895141601,0.7005907694498698,0.6056266784667969,0.7895576477050781,0.568671178817749,0.7872718175252279,0.601622200012207,0.8701633453369141,0.5632911682128906,0.8679169336954753,1
0.6086783409118652,0.5899364471435546,0.5725047588348389,0.5868480046590169,0.6168781757354737,0.5433233896891276,0.5774424552917481,0.5528040568033854,0.6076271533966064,0.5025157292683919,0.5895277976989746,0.5102672576904297,0.6047255516052246,0.6942760467529296,0.5760839462280274,0.6926359176635742,0.6074342727661133,0.7836549123128255,0.5718045234680176,0.7824101130167643,0.6044369220733643,0.8630942026774089,0.5679441928863526,0.8645769755045573,1
0.6108548641204834,0.5986019770304362,0.5748300552368164,0.5952720642089844,0.621980857849121,0.5549097696940104,0.576638650894165,0.5589218139648438,0.607216739654541,0.5119311332702636,0.5895968914031983,0.5134171803792318,0.6065027713775635,0.6997467676798502,0.5784486293792724,0.6981586456298828,0.61021409034729,0.788579813639323,0.5734616756439209,0.7869570414225261,0.6089033126831055,0.8712713877360027,0.5692284584045411,0.8672556559244792,1
