LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5409356594085694,0.6246134440104166,0.49742708206176756,0.6210362752278645,0.5503530025482177,0.6485540390014648,0.4857020378112793,0.6295097351074219,0.5387187957763672,0.603578758239746,0.5024506568908691,0.5961768468221028,0.5399898529052735,0.7480916341145833,0.506685733795166,0.7474603017171224,0.5429646015167237,0.8348548253377278,0.5020996570587158,0.831828498840332,0.5296905994415283,0.9152753194173177,0.49427223205566406,0.9122680028279623,0
0.5415556907653809,0.6263737360636393,0.49768819808959963,0.6226497014363607,0.5503502368927002,0.6416001637776693,0.4874248027801514,0.6244595845540365,0.5373116493225097,0.5975894927978516,0.5056131839752197,0.5867890040079753,0.5411858558654785,0.748280398050944,0.5077979087829589,0.7475475947062175,0.5436760902404785,0.8335713704427083,0.5046170234680176,0.8309151331583658,0.5299802780151367,0.914396603902181,0.4949508190155029,0.9093681335449219,0
0.5420666694641113,0.6319379806518555,0.5003216743469239,0.6306524276733398,0.550940990447998,0.6372511545817058,0.4878413677215576,0.6210259119669597,0.5368299007415771,0.5951985677083333,0.5017431735992431,0.5843003590901693,0.5433910846710205,0.7502201080322266,0.5112857341766357,0.7501392364501953,0.5447936534881592,0.8355599721272786,0.5087038516998291,0.833667500813802,0.5307502746582031,0.9136736551920573,0.49538359642028806,0.9070089975992839,0
0.5422712326049804,0.6359036763509115,0.5004764556884765,0.6359621047973633,0.5516756534576416,0.6314105987548828,0.489644193649292,0.617753537495931,0.5332555770874023,0.5871196746826172,0.5054912567138672,0.5768915176391601,0.5448204040527344,0.7540378570556641,0.5122063159942627,0.7539017995198568,0.547336483001709,0.8407727559407552,0.5090033531188964,0.8365412394205729,0.5317288398742676,0.9151066462198894,0.49611916542053225,0.9079415639241536,0
0.5423043251037598,0.6402924219767253,0.5009440898895263,0.639329465230306,0.5520864009857178,0.6213054656982422,0.48931245803833007,0.6153138478597006,0.5324243545532227,0.5772281646728515,0.5039034366607666,0.5757766723632812,0.5457763671875,0.7565322875976562,0.5131591320037842,0.756166140238444,0.5491414070129395,0.8415613810221354,0.5100460052490234,0.8387328465779622,0.5319000244140625,0.9139027277628581,0.49611749649047854,0.9086716334025066,0
0.5410487174987793,0.6304379781087239,0.49935269355773926,0.6301807403564453,0.5516714572906494,0.6124076843261719,0.48995318412780764,0.5994468053181966,0.5346097469329834,0.5690045674641927,0.5060460090637207,0.5605710983276367,0.5452321529388428,0.7480422973632812,0.5124000549316406,0.7487649917602539,0.5480902671813965,0.8324705759684244,0.5084973335266113,0.8338186899820964,0.5319233417510987,0.9096253712972006,0.4952254772186279,0.9109078725179036,0
0.5413722991943359,0.6175770441691081,0.49919400215148924,0.6180922190348307,0.5492899417877197,0.5907465616861979,0.4910284519195557,0.5840799331665039,0.534334659576416,0.5412044525146484,0.5028551101684571,0.5373294830322266,0.5407248497009277,0.7283987045288086,0.5085265159606933,0.7289926528930664,0.5425495147705078,0.8217505137125651,0.5045400619506836,0.8221230824788411,0.5328884601593018,0.9064219156901042,0.495693302154541,0.9084115346272786,0
0.5399657726287842,0.5973720550537109,0.4998345375061035,0.5919574737548828,0.5488553047180176,0.5625441233317058,0.49831175804138184,0.5370328267415364,0.5409809112548828,0.510002867380778,0.5072962284088135,0.4897664388020833,0.536631727218628,0.707112185160319,0.5052763462066651,0.7064369201660157,0.5394102096557617,0.8050245920817057,0.5002440452575684,0.8045258204142253,0.5373046875,0.8907114028930664,0.4952646255493164,0.8950555165608723,0
0.5395999431610108,0.5926072438557942,0.4985054492950439,0.5861298243204752,0.551305103302002,0.5574835459391276,0.49828853607177737,0.5347847620646159,0.5427824020385742,0.5070254961649577,0.508243465423584,0.4877917289733887,0.5346771240234375,0.7025328954060872,0.5026983261108399,0.7015427271525065,0.5375623226165771,0.8006627400716145,0.49831953048706057,0.8003913243611653,0.5361348628997803,0.886890157063802,0.4945971965789795,0.8918417612711589,0
0.5356086254119873,0.5987125396728515,0.4946558952331543,0.5878550211588541,0.550330638885498,0.5755716959635416,0.49564108848571775,0.5331535975138346,0.5414413452148438,0.5276893933614095,0.5116144180297851,0.48433831532796223,0.5316539764404297,0.7108684539794922,0.499104642868042,0.70922425587972,0.535975980758667,0.808084233601888,0.4942612648010254,0.8077242533365886,0.5337711334228515,0.8947715123494466,0.49077491760253905,0.8990832010904948,0
0.5329181671142578,0.6103887557983398,0.4919565200805664,0.6013634999593099,0.5493065357208252,0.597902488708496,0.49555277824401855,0.5413623174031575,0.5422141551971436,0.5545108795166016,0.5113846778869628,0.4943897565205892,0.5292941570281983,0.7239342371622721,0.49678716659545896,0.7228634516398112,0.534092903137207,0.8192971547444662,0.4928443908691406,0.8192991256713867,0.5284812927246094,0.9050242106119791,0.4888309955596924,0.9111537933349609,0
