LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.605674934387207,0.6306191126505534,0.5630874633789062,0.6276224772135417,0.6196119785308838,0.6564169565836588,0.5512503147125244,0.6450494130452474,0.6054994583129882,0.6142494837443034,0.5695338726043702,0.6100198109944661,0.599118423461914,0.7346478780110677,0.5676500797271729,0.7335305531819661,0.6020363807678223,0.8188696543375651,0.5649102687835693,0.816830571492513,0.5952141761779786,0.9021203994750977,0.5580117225646972,0.894076156616211,0
0.604916000366211,0.6249237060546875,0.5623777389526368,0.621635373433431,0.6177865505218506,0.6500075022379558,0.5518889904022217,0.6400604883829752,0.6033301830291748,0.6085416793823242,0.5686134815216064,0.606015141805013,0.6001006126403808,0.7340479532877604,0.5686802864074707,0.7329885482788085,0.6022311210632324,0.818102773030599,0.5658926486968994,0.8161633809407552,0.5946949481964111,0.9011155446370442,0.5592593193054199,0.8938836415608724,0
0.6058643341064454,0.6133951187133789,0.5608513355255127,0.6084514617919922,0.6183655738830567,0.6452233632405598,0.5519436836242676,0.6227303822835286,0.6032422065734864,0.6022281010945638,0.567943000793457,0.5951648712158203,0.6023464202880859,0.7334866205851237,0.569569206237793,0.7322065989176433,0.6034178256988525,0.8204647699991862,0.5668257713317871,0.8177399317423503,0.5946672916412353,0.9010573705037435,0.5585972785949707,0.894561767578125,0
0.6042496681213378,0.6170515060424805,0.5619378089904785,0.6168871561686198,0.6164071083068847,0.6301397323608399,0.5502363681793213,0.6170267105102539,0.602106761932373,0.5910501480102539,0.5684316635131836,0.5819169998168945,0.6015830516815186,0.731778907775879,0.5702064514160157,0.7317427317301433,0.6034122467041015,0.8213863372802734,0.5676568508148193,0.8193492889404297,0.5949318408966064,0.8995962142944336,0.5559807777404785,0.8913331349690755,0
0.6016846179962159,0.6306344985961914,0.5603956699371337,0.6298863728841145,0.6170210361480712,0.6175418217976888,0.5507735729217529,0.6039419809977213,0.6003641128540039,0.5849790573120117,0.5654661178588867,0.5751433690388997,0.6040739059448242,0.7422908147176107,0.5723050117492676,0.7421293258666992,0.6090685367584229,0.8243752797444661,0.5668282985687256,0.8229278564453125,0.5966508865356446,0.9022064844767252,0.5558533191680908,0.8979331970214843,0
0.6015302181243897,0.6351373672485352,0.5604544639587402,0.6352277755737304,0.6156808376312256,0.6129234313964844,0.5502586841583252,0.6072869618733724,0.5991152763366699,0.5807374954223633,0.5625382423400879,0.5771694183349609,0.6039609432220459,0.7447605768839518,0.5720784187316894,0.7446165720621745,0.6100718021392822,0.8268792470296223,0.5662659645080567,0.8254703521728516,0.5952408313751221,0.900500996907552,0.5555602073669433,0.8991701761881511,0
0.6003764152526856,0.6254475275675456,0.5578890323638916,0.6250985463460287,0.6131829738616943,0.600183614095052,0.5521336555480957,0.5948327382405599,0.5953378200531005,0.5716282526652018,0.5659763813018799,0.5612021128336588,0.6022676467895508,0.7384558995564778,0.5696228981018067,0.7386410395304362,0.6091780662536621,0.820173708597819,0.5647444248199462,0.8222768147786458,0.5955042362213134,0.8971389134724935,0.5552788257598877,0.8982290903727214,0
0.5975234031677246,0.6016245524088542,0.558950662612915,0.600898551940918,0.6081812381744385,0.5713493347167968,0.5536611080169678,0.5646450678507487,0.5984020709991456,0.5350055058797201,0.567427396774292,0.5248619715372721,0.597867774963379,0.7080776214599609,0.5679210186004638,0.7084576924641927,0.6026843070983887,0.8000484466552734,0.5630398750305176,0.8009084701538086,0.5978693485260009,0.8902158737182617,0.5568061351776123,0.8932023366292318,0
0.5968017101287841,0.5889374415079752,0.5590190887451172,0.5846311569213867,0.6066213130950928,0.5581732432047526,0.5579239845275878,0.5330740928649902,0.6086771011352539,0.5141957600911459,0.564259386062622,0.4823152542114258,0.5965301036834717,0.6939424514770508,0.5666909217834473,0.6937179565429688,0.6016890525817871,0.7874126434326172,0.5608467102050781,0.7871447245279948,0.598980188369751,0.8716232299804687,0.5553721427917481,0.8781036376953125,0
0.596215295791626,0.5809399922688802,0.5538654327392578,0.5761545817057292,0.6055738449096679,0.5447099049886067,0.5539401531219482,0.5228147188822428,0.6002567768096924,0.4965045928955078,0.5668153762817383,0.47408765157063804,0.5932471752166748,0.690106455485026,0.5619937896728515,0.6900181452433268,0.5998849868774414,0.7837310791015625,0.5590423583984375,0.7841288248697916,0.5993380546569824,0.8681969960530599,0.5552584648132324,0.8746551513671875,0
0.5955843925476074,0.5853917439778645,0.5530173778533936,0.5807463963826497,0.6106115818023682,0.5497295379638671,0.5525913238525391,0.5301199595133463,0.59879150390625,0.5055575688680013,0.5718426704406738,0.4831885019938151,0.5914191246032715,0.6927058537801106,0.5596030712127685,0.6925239562988281,0.5968883037567139,0.7890937169392903,0.5572821140289307,0.7910367329915364,0.5991577625274658,0.8719334920247396,0.5526774883270263,0.8783064524332682,0
