LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5553518295288086,0.648692258199056,0.5074465274810791,0.6454247792561849,0.5572826862335205,0.7021840413411459,0.4973888874053955,0.7028096516927084,0.5588926315307617,0.7369158426920573,0.5300078868865967,0.7163522720336915,0.542197847366333,0.7481835683186849,0.510579776763916,0.7462228139241537,0.5414620876312256,0.8313346862792969,0.5111801147460937,0.8279491424560547,0.5349568367004395,0.9139823277791341,0.4961587905883789,0.9038748423258464,1
0.5556134223937989,0.6460367202758789,0.5077151298522949,0.6434173583984375,0.5578599452972413,0.6982088088989258,0.49723386764526367,0.7009299596150717,0.5590755462646484,0.7296070098876953,0.5293384075164795,0.7129807790120443,0.5422136783599854,0.7458460489908855,0.5106244564056397,0.7441749572753906,0.5428428173065185,0.827258809407552,0.5112714767456055,0.8253998438517253,0.5359946250915527,0.909582773844401,0.4980908393859863,0.9047883987426758,1
0.5559051036834717,0.6452950159708659,0.5087006568908692,0.6426565170288085,0.5591787338256836,0.6960761388142903,0.4969130516052246,0.6983571370442708,0.5610063552856446,0.721826171875,0.5303712844848633,0.7086017608642579,0.5432831764221191,0.7472591400146484,0.5116845607757569,0.7457590738932292,0.5443826675415039,0.82798646291097,0.5117505550384521,0.8266797383626302,0.5380613803863525,0.9088038126627604,0.5003569602966309,0.9069319407145182,1
0.5556662082672119,0.6528834660847982,0.5098709106445313,0.6485454559326171,0.560736083984375,0.703463617960612,0.500092601776123,0.7024332682291666,0.5595321655273438,0.7273415883382162,0.5342533588409424,0.6930412292480469,0.5408010959625245,0.7521947224934896,0.5099388122558594,0.7501001993815104,0.5431905269622803,0.8338875452677409,0.5112308502197266,0.8328101476033528,0.5397656440734864,0.912304178873698,0.49844040870666506,0.9130236943562825,1
0.5539895057678222,0.6709801991780598,0.5108177185058593,0.6623563130696615,0.5762983322143554,0.7099980672200521,0.5092594146728515,0.6934270222981771,0.5702231407165528,0.6744397481282552,0.5305930137634277,0.667532475789388,0.5386611938476562,0.7709122975667317,0.5090001106262207,0.7681615193684895,0.5453536510467529,0.8492602666219076,0.517641830444336,0.8484807332356771,0.5375201225280761,0.9170239766438802,0.49920034408569336,0.9145225524902344,1
0.552546215057373,0.6747671763102213,0.5106459617614746,0.6670326232910156,0.5809249877929688,0.6836216608683269,0.5103669166564941,0.6722659428914388,0.5757175922393799,0.6353051503499348,0.524529504776001,0.6482292175292969,0.5381861686706543,0.7765178044637044,0.5096605300903321,0.7738594690958659,0.5457921981811523,0.8549694061279297,0.5192824363708496,0.8543525695800781,0.5369174957275391,0.9181223551432292,0.4994826316833496,0.9158199310302735,1
0.5540294647216797,0.6507314682006836,0.5105850696563721,0.6420763651529948,0.5807238101959229,0.6504480361938476,0.5116047382354736,0.6530022303263346,0.5691018104553223,0.6025842030843099,0.5286767959594727,0.6370692571004232,0.5411971092224122,0.766648546854655,0.511803674697876,0.7638305028279623,0.5478943347930908,0.851725959777832,0.5198320388793946,0.8511556625366211,0.5368711471557617,0.9168613433837891,0.4999702453613281,0.9171707153320312,1
0.5551501750946045,0.634674072265625,0.5138390541076661,0.6315823872884114,0.5734757900238037,0.5975946426391602,0.5101999282836914,0.5985248565673829,0.5576776504516602,0.5569618225097657,0.5262084484100342,0.5707302093505859,0.5444793701171875,0.7371344248453776,0.5146857738494873,0.7354335149129232,0.5509037017822266,0.8268178939819336,0.51632661819458,0.8266940434773763,0.5406790256500245,0.9078786214192708,0.5017238616943359,0.9071385701497395,1
0.5561382293701171,0.6136943181355794,0.5157874584197998,0.6143406550089519,0.5717918395996093,0.5691075642903646,0.5139414310455322,0.5799693425496419,0.5561398506164551,0.5264375686645508,0.5288679122924804,0.53990478515625,0.5483564376831055,0.7162954966227214,0.5179734230041504,0.7155598322550456,0.5510122299194335,0.8108254750569661,0.5134349346160889,0.8093577067057292,0.543109941482544,0.8961222330729167,0.5040905952453614,0.8992380777994792,1
0.5557300567626953,0.5980298360188802,0.5203725337982178,0.5945152282714844,0.5602678775787353,0.5477851231892904,0.5222821235656738,0.5514855066935221,0.5554333686828613,0.5023597717285156,0.5325640678405762,0.504964288075765,0.5487979888916016,0.7027254740397135,0.5202383995056152,0.700946299235026,0.5526611328125,0.7973767598470052,0.516089916229248,0.7978384653727214,0.5453016757965088,0.8818699518839518,0.5113696575164794,0.8872381846110026,1
0.5593931198120117,0.5998504002888997,0.5223359584808349,0.5989901860555013,0.5647932529449463,0.5496561686197917,0.5250589370727539,0.548272450764974,0.5505963325500488,0.5060290336608887,0.5341450691223144,0.5017877578735351,0.551515769958496,0.707066535949707,0.5220604419708252,0.7058954238891602,0.553438663482666,0.8027686436971029,0.517549705505371,0.7992719014485677,0.5499110221862793,0.8886088689168294,0.5141009330749512,0.889627202351888,1
