LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5650549411773682,0.6246822357177735,0.519304895401001,0.6119375864664713,0.5767796039581299,0.6575390497843424,0.4922989845275879,0.644462521870931,0.5651522159576416,0.6088811874389648,0.525050163269043,0.6229267120361328,0.5641839981079102,0.7484933217366536,0.5310933113098144,0.7452927271525065,0.5659576416015625,0.8417825698852539,0.5276671886444092,0.8330842971801757,0.557136869430542,0.9237584431966146,0.5162789821624756,0.9079279581705729,0
0.5648031234741211,0.6271713256835938,0.5214044094085694,0.6262077331542969,0.5765515804290772,0.6487101872762044,0.5054198265075683,0.6565776189168294,0.562196159362793,0.605143674214681,0.529773473739624,0.6226202646891276,0.5646973609924316,0.7487227757771809,0.5320528030395508,0.7480894088745117,0.5675383567810058,0.8400716145833333,0.529746675491333,0.834658686319987,0.5574882984161377,0.9213263193766276,0.5171125888824463,0.9142992655436198,0
0.5642130851745606,0.6321465810139973,0.517077112197876,0.6270823160807292,0.5786059379577637,0.645432980855306,0.5155024051666259,0.6408425649007161,0.5630768775939942,0.5939436594645182,0.5320219993591309,0.5955643971761068,0.5673876285552979,0.753188959757487,0.5333347320556641,0.7519165674845377,0.568853759765625,0.8439966837565104,0.5321048259735107,0.8384998957316081,0.5571349620819092,0.9216197967529297,0.5169843673706055,0.912982686360677,0
0.5645806789398193,0.6439975102742513,0.5205306529998779,0.6427887598673503,0.5779121875762939,0.6335468292236328,0.5156251907348632,0.6336300532023112,0.5603208541870117,0.587487538655599,0.5288267612457276,0.5905855178833008,0.5663800716400147,0.7607618967692057,0.533250093460083,0.7603752136230468,0.5713775157928467,0.8459336598714192,0.5299689769744873,0.8424622853597005,0.5593537807464599,0.9202423095703125,0.5182440280914307,0.9165590922037761,0
0.5633639335632324,0.6472239176432292,0.5204297542572022,0.6486941655476888,0.5760157585144043,0.6266733169555664,0.511232852935791,0.6239879608154297,0.5572539329528808,0.5800582885742187,0.5255791664123535,0.5810173034667969,0.5676055908203125,0.7643176396687825,0.5347779273986817,0.7647247314453125,0.5746074199676514,0.8491916656494141,0.5348590850830078,0.8444524129231771,0.5580290794372559,0.9191277821858724,0.5147971153259278,0.9090041478474935,0
0.5630790710449218,0.6419795354207357,0.5191666603088378,0.6464429219563802,0.5746984958648682,0.6135775883992513,0.5122610569000244,0.6164756139119466,0.5545931816101074,0.5755575815836589,0.5267622470855713,0.5776994705200196,0.5669509410858155,0.7611653010050455,0.5331801891326904,0.7621723810831705,0.5743595123291015,0.8456898371378581,0.5330423355102539,0.84163818359375,0.5585458278656006,0.9190519332885743,0.5162429332733154,0.9118878682454427,0
0.5605473518371582,0.6280338287353515,0.5193946361541748,0.6310757319132487,0.5728865623474121,0.5997980117797852,0.5100619792938232,0.6028678894042969,0.5525726795196533,0.5596565246582031,0.5286861419677734,0.5599739074707031,0.5642105102539062,0.7430146535237631,0.5319067001342773,0.7438206354777018,0.5706156730651856,0.8315792083740234,0.5265154838562012,0.8337450663248698,0.5608372688293457,0.91147886912028,0.5158835411071777,0.9114856719970703,0
0.5591080665588379,0.6031792322794597,0.5171659469604493,0.602097765604655,0.5696912288665772,0.5635571797688802,0.5129344940185547,0.5514966328938802,0.5614042282104492,0.5208677609761556,0.5232109546661377,0.5028441747029623,0.5581573486328125,0.7194697062174479,0.525702714920044,0.7198432922363281,0.5635368347167968,0.8152386983235677,0.5196984291076661,0.8160562515258789,0.5646662712097168,0.9010072072347005,0.5153156757354737,0.9042161305745443,0
0.5550981521606445,0.5885136286417644,0.5146955013275146,0.5864515940348307,0.5646636009216308,0.5555674235026041,0.5111433506011963,0.5382526397705079,0.5609023094177246,0.5153846740722656,0.5177025318145752,0.4883204142252604,0.5549248695373535,0.7045488993326823,0.5228378772735596,0.7052717208862305,0.560758638381958,0.8002246220906576,0.5163976669311523,0.801486078898112,0.5635948657989502,0.8881322224934896,0.5129035949707031,0.8924563725789388,0
0.552888011932373,0.5912155151367188,0.5123062610626221,0.5863437652587891,0.567487382888794,0.5556712468465169,0.5105371952056885,0.5313066800435384,0.5616484642028808,0.5113022486368816,0.5259029865264893,0.48049999872843424,0.5504842281341553,0.7061770121256511,0.5187109470367431,0.7060927073160808,0.556482458114624,0.8017788569132487,0.5130171298980712,0.8025524139404296,0.5594500541687012,0.8863974889119466,0.5095315933227539,0.8914599100748698,0
0.5493169307708741,0.6008991241455078,0.5093402862548828,0.5949450810750325,0.5720718383789063,0.5801767349243164,0.5098280906677246,0.5393021901448568,0.5641366004943847,0.5373154958089192,0.5275912761688233,0.49178813298543295,0.5465112686157226,0.7160880406697591,0.5151662349700927,0.7156614939371745,0.5544815063476562,0.8129863103230794,0.5109435081481933,0.8133620580037435,0.5566065788269043,0.9007794062296549,0.5054375171661377,0.9044705708821614,0
