LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5491169929504395,0.6533445358276367,0.5034365177154541,0.6516410191853841,0.5515285015106202,0.7035602569580078,0.49520153999328614,0.7079629262288412,0.552555513381958,0.7412541707356771,0.5279271602630615,0.7305475870768229,0.5387509346008301,0.7508291244506836,0.5086718559265136,0.7500537236531576,0.5390600204467774,0.8295345306396484,0.5109672546386719,0.8277846654256185,0.5341462135314942,0.9065006256103516,0.4938945293426514,0.8873106638590494,1
0.5492623329162598,0.6517384211222331,0.50377516746521,0.6493425369262695,0.5509668827056885,0.7021271387736002,0.49477715492248536,0.7040245056152343,0.552091407775879,0.7392798105875651,0.5269940376281739,0.7262084325154622,0.5386222839355469,0.7497702916463216,0.5086350440979004,0.7485005060831705,0.5389692306518554,0.8298032124837239,0.5117103576660156,0.8257912953694662,0.5336756229400634,0.905688222249349,0.49640755653381347,0.8893629709879557,1
0.5493019104003907,0.6530665079752604,0.5044785499572754,0.6502548217773437,0.550771951675415,0.7026469548543294,0.4954552173614502,0.7039285659790039,0.5524814128875732,0.7382935206095378,0.530334186553955,0.7173639933268229,0.5387040138244629,0.752643076578776,0.5086619853973389,0.7512503306070963,0.5405006408691406,0.8339397430419921,0.5121285438537597,0.8303370157877604,0.5344744682312011,0.9058595021565755,0.498262882232666,0.8972187678019206,1
0.549837303161621,0.6621223449707031,0.5054162502288818,0.6579563776652019,0.5555498600006104,0.7077731450398763,0.4969775676727295,0.7087653477986654,0.5567578792572021,0.7175760269165039,0.5287591457366944,0.6996790568033854,0.5383461475372314,0.758580207824707,0.5085602760314941,0.7571055094401041,0.540177583694458,0.8377541859944662,0.5121225357055664,0.8365599950154622,0.5349299430847168,0.9072872161865234,0.49668135643005373,0.906827735900879,1
0.5475140571594238,0.6805655161539713,0.5084470272064209,0.6705716451009115,0.5688199520111084,0.7191133499145508,0.5066164016723633,0.6966373443603515,0.5637912750244141,0.6825279235839844,0.5273930072784424,0.6675907135009765,0.5364567756652832,0.7747208913167317,0.509722089767456,0.7718239466349284,0.5383790969848633,0.8471979777018229,0.5186604022979736,0.8468290328979492,0.5332329273223877,0.9092446009318034,0.49757537841796873,0.9049177805582682,1
0.5487980365753173,0.6783639272054036,0.5071084022521972,0.6675820032755534,0.5744256019592285,0.6834081649780274,0.506834888458252,0.6716494878133138,0.5718403816223144,0.6365739186604817,0.5240175247192382,0.6479578018188477,0.5370860576629639,0.7782770156860351,0.5091668128967285,0.7756825764973958,0.541010570526123,0.8499327341715495,0.5183130264282226,0.8505061467488607,0.5337270259857178,0.9111232757568359,0.4990251064300537,0.9065464019775391,1
0.54971342086792,0.6445391337076823,0.5069803237915039,0.6393849690755208,0.5744462966918945,0.6512151082356771,0.503741979598999,0.6576879501342774,0.5624615669250488,0.6044764200846354,0.5251583099365235,0.628999137878418,0.5389874935150146,0.7610361735026042,0.5099177360534668,0.7595406850179036,0.5433154106140137,0.8442481994628906,0.5180801391601563,0.8444084167480469,0.5324951171875,0.9104006449381511,0.49866976737976076,0.9084737141927083,1
0.5499505043029785,0.6024984359741211,0.5083834171295166,0.597557004292806,0.5692778587341308,0.600796890258789,0.5130565643310547,0.615103276570638,0.551459264755249,0.5618619283040365,0.5283818721771241,0.5791894276936849,0.5432562351226806,0.7221549352010092,0.5138013362884521,0.7198998769124348,0.5447602272033691,0.8138188044230144,0.5124871730804443,0.8127029418945313,0.5392825603485107,0.9005196889241537,0.5014164447784424,0.8970213572184245,1
0.5490398406982422,0.6113861083984375,0.5115905284881592,0.6082850774129231,0.5652520179748535,0.572592290242513,0.5129528999328613,0.5723456700642904,0.549273157119751,0.5342323303222656,0.5296741962432862,0.5369605382283529,0.5442774772644043,0.7108330408732096,0.5157768249511718,0.7091766993204752,0.5442230701446533,0.8032881418863932,0.5106320381164551,0.7996537526448567,0.5392561912536621,0.8849873224894206,0.5029406070709228,0.881730588277181,1
0.5500209331512451,0.5968310038248698,0.5154207229614258,0.5958537419637044,0.5547430992126465,0.5468382517496745,0.5199488162994385,0.5446826299031575,0.5457432746887207,0.4996660232543945,0.5263372421264648,0.49824307759602865,0.5441629409790039,0.6990479787190755,0.5164737701416016,0.698226801554362,0.5446463108062745,0.7926626841227213,0.5116543769836426,0.7899554570515951,0.5404082775115967,0.8770174662272135,0.510438060760498,0.87640380859375,1
0.5525228977203369,0.5971983591715495,0.5173009872436524,0.5970311482747396,0.5582525730133057,0.5497676849365234,0.5195409774780273,0.5507188161214193,0.5441689491271973,0.5070602734883626,0.5271650791168213,0.5074972788492839,0.5451770782470703,0.7001818974812826,0.5175054550170899,0.6995823542277019,0.5463154792785645,0.7937523523966471,0.5134645462036133,0.7922863642374675,0.5420937061309814,0.8780143737792969,0.5123252391815185,0.8777896881103515,1
