LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.541719913482666,0.6762432098388672,0.5011407375335694,0.6704102834065755,0.5448164463043212,0.7217299779256184,0.4826786994934082,0.7175933837890625,0.5445564746856689,0.7441372553507487,0.5122105121612549,0.7223769505818685,0.5238071918487549,0.7636510213216146,0.4953369140625,0.7611265818277995,0.5329525470733643,0.8371712366739908,0.4963364601135254,0.8385491689046224,0.5225603580474854,0.9075153350830079,0.48804097175598143,0.9112464904785156,0
0.5427552223205566,0.6806293487548828,0.5012372970581055,0.6733533859252929,0.5494138717651367,0.7277676264444987,0.4829451560974121,0.7174298604329427,0.5450250625610351,0.7343071619669597,0.5109956741333008,0.7175773620605469,0.5234656810760498,0.7658955256144205,0.49411602020263673,0.763154665629069,0.5344510555267334,0.8384208679199219,0.49762516021728515,0.8399147033691406,0.5248507976531982,0.9085517883300781,0.48955020904541013,0.9117748260498046,0
0.5409572124481201,0.6889291763305664,0.49869480133056643,0.6836752573649089,0.5497294902801514,0.7291238149007161,0.48424267768859863,0.7207344055175782,0.5482337951660157,0.6815944035847982,0.5089107513427734,0.6982841491699219,0.525313138961792,0.7769149780273438,0.4958957195281982,0.7749712626139323,0.5335652828216553,0.849685541788737,0.5012370109558105,0.8469626744588216,0.5228156089782715,0.9105227152506511,0.4906280517578125,0.9153663635253906,0
0.5344174861907959,0.6928644816080729,0.498706579208374,0.6877649307250977,0.5506867885589599,0.7049524307250976,0.48559346199035647,0.7069880167643229,0.5448315620422364,0.6607219696044921,0.5101101398468018,0.6776497522989909,0.5215528964996338,0.7876330057779948,0.49462180137634276,0.7856746037801107,0.5398005962371826,0.8546100616455078,0.5014873504638672,0.8526728947957357,0.5236094951629638,0.9120170593261718,0.49056620597839357,0.9180710474650066,0
0.5331724166870118,0.6642357508341471,0.49573431015014646,0.6597286224365234,0.5513203144073486,0.6658763249715169,0.4883613109588623,0.6788117090861002,0.5404643535614013,0.615109380086263,0.5024017333984375,0.6525618235270182,0.52734375,0.7713447570800781,0.49752049446105956,0.7692301432291667,0.5414632797241211,0.8528507232666016,0.5033033847808838,0.8477163950602213,0.5231815338134765,0.9116447448730469,0.4912755489349365,0.9180023193359375,0
0.5357089519500733,0.6421087900797526,0.4969623565673828,0.6381521224975586,0.5521015644073486,0.6347794850667318,0.4925087928771973,0.6571182250976563,0.5421083927154541,0.5879273732503255,0.4993154048919678,0.6248462041219075,0.5274108409881592,0.7522830963134766,0.4987201690673828,0.750089963277181,0.5386884689331055,0.8371512730916341,0.501304817199707,0.8361056645711263,0.5277541637420654,0.9011112848917643,0.4921114921569824,0.9107146581013997,0
0.5355808734893799,0.6286713282267252,0.49979391098022463,0.627863883972168,0.5510174751281738,0.6040770212809244,0.4999225616455078,0.5987438201904297,0.542952013015747,0.5631080627441406,0.51085205078125,0.5556179046630859,0.5290784358978271,0.726249885559082,0.5008477687835693,0.7262747446695964,0.5377622604370117,0.8077770868937174,0.4974661827087402,0.8130741755167643,0.5313579559326171,0.8765470504760742,0.4927403926849365,0.893499247233073,0
0.5360318183898926,0.5996319452921549,0.5030882358551025,0.5967069625854492,0.5522244453430176,0.574779764811198,0.5129072666168213,0.5543797175089519,0.5408718109130859,0.5312650044759114,0.5188633918762207,0.5125481923421223,0.529057502746582,0.6957882563273112,0.5031969547271729,0.6950377146402995,0.5339875221252441,0.7829953511555989,0.5014033317565918,0.782269541422526,0.5305932998657227,0.8635122934977214,0.4924004554748535,0.8666908264160156,0
0.5352113246917725,0.5894704818725586,0.5048940658569336,0.5849021911621094,0.5528642654418945,0.5647138595581055,0.5152678489685059,0.5465045928955078,0.543156623840332,0.5209194819132487,0.5217920303344726,0.5084404627482096,0.5286294937133789,0.6870604197184245,0.5030522346496582,0.6859925587972006,0.5403859138488769,0.7724909464518229,0.5058212757110596,0.776317024230957,0.5345382690429688,0.8497381846110026,0.4961329460144043,0.8602160771687826,0
0.5371641159057617,0.5926977793375651,0.5070333003997802,0.5893093744913737,0.5552285194396973,0.5684850692749024,0.5182694911956787,0.5482790629069011,0.5458664417266845,0.5247620264689128,0.5263545036315918,0.5107466697692871,0.5303502559661866,0.6902226130167644,0.5054648399353028,0.6902164459228516,0.5376249790191651,0.7772622426350911,0.5092195510864258,0.7809418360392253,0.5304819107055664,0.8533971150716145,0.501406192779541,0.8685105005900066,0
0.5372756958007813,0.6066493352254232,0.5077466011047364,0.6010374069213867,0.5585503101348877,0.5813302357991537,0.5219746112823487,0.5499762217203776,0.5464356422424317,0.5307687123616537,0.5320550918579101,0.5051999092102051,0.53057861328125,0.7034404118855794,0.5068901062011719,0.7027381896972656,0.534995174407959,0.7947210311889649,0.509967851638794,0.7967268625895182,0.5283480167388916,0.8718365987141927,0.5060089111328125,0.8875447591145833,0
