LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5648921966552735,0.6398235321044922,0.5226002693176269,0.6365367253621419,0.581058120727539,0.6535633722941081,0.5152304172515869,0.6464960098266601,0.5679463863372802,0.6063953399658203,0.5319782257080078,0.6021583557128907,0.561512804031372,0.7560147603352865,0.5291876792907715,0.7544748942057292,0.5658685684204101,0.8365617116292318,0.5229349136352539,0.831561279296875,0.5574201107025146,0.9190102895100911,0.5166354656219483,0.908929443359375,1
0.5654795169830322,0.6401782353719075,0.5230069637298584,0.6365615844726562,0.5799739360809326,0.6509170532226562,0.5148537158966064,0.6469482421875,0.5670516967773438,0.6059996287027994,0.5289770603179932,0.6031622568766276,0.5626326084136963,0.7568201065063477,0.5304430484771728,0.7551050821940104,0.5665550231933594,0.8400081634521485,0.5244970321655273,0.834296989440918,0.5571529865264893,0.9192714691162109,0.517769193649292,0.9075836817423503,1
0.566637659072876,0.6429485321044922,0.5233609676361084,0.6395751953125,0.5793400764465332,0.6494967778523763,0.5160628318786621,0.6430798848470052,0.5658612251281738,0.6032526016235351,0.5306644439697266,0.598102315266927,0.5647743225097657,0.7602456410725912,0.5325457572937011,0.7584115346272786,0.5679162502288818,0.8433508555094401,0.5288257598876953,0.8354044596354167,0.5574524879455567,0.9203754425048828,0.5189292430877686,0.9106245040893555,1
0.5673411846160888,0.6448753356933594,0.5236101627349854,0.6426041285196941,0.5798044204711914,0.642928949991862,0.51652512550354,0.6409567515055339,0.5631810665130615,0.5988668441772461,0.5319626808166504,0.5968421936035156,0.5660978794097901,0.764211908976237,0.533386516571045,0.7626679738362631,0.5705739021301269,0.8473052978515625,0.5303691387176513,0.8397189458211263,0.5581860065460205,0.9211634953816732,0.5191813945770264,0.9139856974283854,1
0.5660643100738525,0.6553885777791341,0.522775411605835,0.656378173828125,0.5790621757507324,0.6341607411702473,0.5138429641723633,0.6331127166748047,0.5601088047027588,0.5948823293050131,0.5293267250061036,0.5948284149169922,0.5676135540008544,0.7729561487833659,0.5343196868896485,0.7723836263020833,0.5736370086669922,0.8540199915568034,0.5322422027587891,0.8454742431640625,0.5583242893218994,0.9210158030192057,0.5180212020874023,0.9121522903442383,1
0.5647269725799561,0.6528798421223958,0.5208576202392579,0.6545697530110677,0.5799328804016113,0.6279005686442057,0.5122613906860352,0.6273277918497722,0.5596705436706543,0.5883797963460287,0.5296332359313964,0.5887548446655273,0.5672749519348145,0.7686230341593424,0.5333642959594727,0.7687543869018555,0.5757251739501953,0.8503789265950521,0.5312744617462158,0.8450676600138346,0.5586151599884033,0.9200267791748047,0.5178839683532714,0.9120572408040365,1
0.5641811847686767,0.64284241994222,0.5206161499023437,0.6464715321858724,0.5760919094085694,0.6122217814127604,0.5131092548370362,0.6297151565551757,0.554039192199707,0.5759068171183268,0.5172007083892822,0.5930288314819336,0.56582670211792,0.7604801813761394,0.532424020767212,0.7606082280476888,0.5732155323028565,0.8448372522989909,0.5302160739898681,0.839508056640625,0.5588539123535157,0.9191762924194335,0.5180118560791016,0.9126726150512695,1
0.5599169731140137,0.615984853108724,0.5204238891601562,0.6157224019368489,0.5719775199890137,0.5733027140299479,0.5125373363494873,0.5782051086425781,0.5611531734466553,0.5311841328938802,0.5255604267120362,0.5340172449747721,0.5601105213165283,0.7299568176269531,0.5297115325927735,0.72979310353597,0.5669385910034179,0.821728261311849,0.526398754119873,0.8224646886189778,0.5605905055999756,0.9049823760986329,0.5168881416320801,0.9058942159016927,1
0.5588624477386475,0.595439592997233,0.5167391300201416,0.5945322672526042,0.5689996242523193,0.5503103256225585,0.5140312194824219,0.5420925140380859,0.5671357631683349,0.5049740473429362,0.5268610000610352,0.4966433842976888,0.5590020179748535,0.7138123194376628,0.5264911651611328,0.7145301818847656,0.5630362510681153,0.8118404388427735,0.5214831352233886,0.8130126317342122,0.56277437210083,0.8969024658203125,0.5169720649719238,0.902735710144043,1
0.5567794799804687,0.5881066640218099,0.5158946514129639,0.583636474609375,0.5679218292236328,0.5499788920084635,0.5138272285461426,0.5329977035522461,0.5642091751098632,0.5082711537679037,0.5316837310791016,0.48627618153889973,0.5540717601776123,0.7017128626505534,0.5219851016998291,0.7011089324951172,0.5585338592529296,0.7987768809000652,0.5182612895965576,0.8018335978190104,0.5579873085021972,0.8818744023640951,0.514387845993042,0.8908873240152995,1
0.5553441524505616,0.5922644933064779,0.5132590293884277,0.5856328964233398,0.5737955570220947,0.5706979115804036,0.51649169921875,0.5311941146850586,0.5636969566345215,0.5286655426025391,0.5301100730895996,0.48117214838663735,0.5519680500030517,0.7072672526041667,0.5199309349060058,0.7065701802571615,0.5547022819519043,0.8046300252278645,0.5156240940093995,0.8050404230753581,0.5546480178833008,0.8903021494547526,0.5117827415466308,0.8971459706624348,1
