LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5430651187896729,0.6750342051188151,0.5037619113922119,0.6697175979614258,0.5499298572540283,0.7314964294433594,0.4837640285491943,0.7170267740885417,0.5484913349151611,0.6987218856811523,0.5085902214050293,0.6974595387776693,0.522624158859253,0.7724922180175782,0.4943629264831543,0.7711434046427409,0.5419948101043701,0.8479617436726888,0.5084598541259766,0.8507283528645834,0.5214985847473145,0.9113762537638347,0.49268388748168945,0.9213085810343424,0
0.5367368698120117,0.693096415201823,0.49860491752624514,0.6854619344075521,0.5516241073608399,0.7263313293457031,0.4838580131530762,0.7163896560668945,0.5475765705108643,0.6812970479329427,0.5115393161773681,0.6856269200642904,0.5225437641143799,0.7839708964029948,0.4943995952606201,0.7824171702067058,0.545200252532959,0.850570551554362,0.5084000587463379,0.8538756052652995,0.522386884689331,0.9116814931233724,0.492553186416626,0.9219351450602213,0
0.53764328956604,0.6807460784912109,0.49849629402160645,0.6781620025634766,0.5521971702575683,0.700437355041504,0.4838686466217041,0.7025113423665365,0.5421809673309326,0.6513535181681315,0.5058067321777344,0.6677625020345052,0.524607515335083,0.7879244486490885,0.4954742431640625,0.7868876139322917,0.5464164257049561,0.8576498667399088,0.5079464912414551,0.857519022623698,0.5201056480407715,0.9136871973673503,0.4937002658843994,0.9230016072591146,0
0.5365601539611816,0.6724122365315756,0.49622483253479005,0.6704106012980143,0.5499650478363037,0.6725652694702149,0.4834834098815918,0.6810628255208333,0.5392165660858155,0.6255949020385743,0.5016596794128418,0.6438861846923828,0.5287253379821777,0.7834046045939128,0.4985673427581787,0.7825183232625326,0.54606032371521,0.8576765696207682,0.5083125591278076,0.856179682413737,0.5189212322235107,0.9139844258626302,0.49409165382385256,0.923297373453776,0
0.5354110717773437,0.6443661371866862,0.49718217849731444,0.6425332387288412,0.5498013496398926,0.6171666463216146,0.49082002639770506,0.6291288375854492,0.5367180347442627,0.5675274531046549,0.5047632694244385,0.5812609354654948,0.5295825958251953,0.752936045328776,0.4999566555023193,0.7519430796305339,0.5407817840576172,0.8384876251220703,0.5031393527984619,0.8393945058186849,0.5252953052520752,0.9052229563395182,0.49440484046936034,0.9150980631510417,0
0.5363170146942139,0.6195612589518229,0.49766063690185547,0.6195646286010742,0.5494687557220459,0.5878630956013997,0.49552044868469236,0.5885428110758464,0.540387773513794,0.5452634175618489,0.5061746120452881,0.5406323750813802,0.5308657646179199,0.7254353841145833,0.5005487442016602,0.7256160100301107,0.5375635147094726,0.8118099212646485,0.4983036518096924,0.8146743138631185,0.5301180362701416,0.8825676600138347,0.49491467475891116,0.8972225189208984,0
0.5380529880523681,0.5986888249715169,0.5006523132324219,0.5955586751302083,0.549402904510498,0.5639748255411784,0.5039965629577636,0.5418397267659505,0.5372610569000245,0.5162855784098307,0.5073506832122803,0.495043690999349,0.5312041282653809,0.7013388951619466,0.5014689445495606,0.7015097300211589,0.5393576622009277,0.7866318384806316,0.49898605346679686,0.7906863530476888,0.5289524555206299,0.8598580042521159,0.49295845031738283,0.8767337799072266,0
0.5363118648529053,0.584992790222168,0.5005582332611084,0.5793697992960612,0.5499780654907227,0.5420759836832683,0.5089936256408691,0.5260464986165364,0.5385673999786377,0.4921411514282227,0.5156521797180176,0.4767192522684733,0.528727388381958,0.6865556081136067,0.5003927230834961,0.6855321248372396,0.5386832237243653,0.775100580851237,0.5025640964508057,0.77962646484375,0.528031873703003,0.8522652308146159,0.49303603172302246,0.8658653895060221,0
0.5348740100860596,0.5870248794555664,0.5004583835601807,0.5801064173380533,0.5502759933471679,0.5470575332641602,0.5112440586090088,0.5269105275472005,0.5402618408203125,0.49747594197591144,0.515976858139038,0.47935250600179036,0.5287011623382568,0.6884142557779948,0.5010323524475098,0.686883290608724,0.5357563018798828,0.7777149200439453,0.5036211490631104,0.7798467000325521,0.5273675441741943,0.8567480087280274,0.49450206756591797,0.8693920135498047,0
0.5360118865966796,0.6045675277709961,0.5008047580718994,0.6002723058064778,0.5527384281158447,0.5685831705729166,0.5132412910461426,0.5418417612711589,0.5413283824920654,0.520443852742513,0.5193037986755371,0.4899208386739095,0.5281322956085205,0.7094489415486653,0.5003811359405518,0.7089478174845377,0.5283761024475098,0.8039374669392904,0.5028926372528076,0.804727300008138,0.5208029270172119,0.8821603139241536,0.4992703437805176,0.8939622243245443,0
0.5360231876373291,0.6268945693969726,0.5007246017456055,0.6228026072184245,0.557370376586914,0.5925125122070313,0.5098185539245605,0.5701675415039062,0.5469864845275879,0.5465284983317057,0.5168450832366943,0.5212909698486328,0.5263068199157714,0.7333752314249674,0.5002932548522949,0.7319922129313151,0.5259935855865479,0.8275445938110352,0.5050487995147706,0.8275449752807618,0.5142383575439453,0.9065762837727864,0.4984447956085205,0.9143143971761067,0
