LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5516328811645508,0.6731774012247721,0.5109317302703857,0.6640171051025391,0.5446013450622559,0.7200183232625326,0.4862863063812256,0.7076854705810547,0.5386466979980469,0.7515158971150716,0.5096595764160157,0.7386631647745768,0.5251611232757568,0.7607496897379558,0.49627370834350587,0.7569628397623698,0.5320870876312256,0.8378674825032552,0.4973186492919922,0.8392648061116537,0.5217955589294434,0.9138492584228516,0.4913050651550293,0.9188292185465495,0
0.550296401977539,0.6767810185750326,0.5088477611541748,0.6690364837646484,0.5455408096313477,0.723753293355306,0.4855160713195801,0.7151041030883789,0.539508056640625,0.7519321441650391,0.5104366302490234,0.7405235926310222,0.5267418384552002,0.7654370625813802,0.4974053382873535,0.76221129099528,0.5350241184234619,0.8395398457845052,0.49875760078430176,0.841486104329427,0.5216844081878662,0.9136378606160481,0.49230756759643557,0.9200986862182617,0
0.5475237369537354,0.6861907958984375,0.5077723503112793,0.6799193700154622,0.5461571693420411,0.7345026016235352,0.4837827205657959,0.7266578038533529,0.5457154273986816,0.7571035385131836,0.5087676048278809,0.7318591435750326,0.525687837600708,0.7742347717285156,0.49676976203918455,0.772073491414388,0.5387529850006103,0.8448258717854817,0.5020143985748291,0.8486899058024089,0.5220855712890625,0.9136432647705078,0.49288043975830076,0.9206931432088216,0
0.542060136795044,0.6975447336832682,0.5045186042785644,0.6885238647460937,0.5505383491516114,0.7494475682576497,0.48145279884338377,0.7341028213500976,0.5506106376647949,0.7411862055460612,0.5057569026947022,0.7145888646443684,0.5225482940673828,0.7863212585449219,0.49470295906066897,0.7835496266682943,0.542656660079956,0.8562393188476562,0.5047523498535156,0.8561304728190104,0.5206257343292237,0.9139778137207031,0.4926747798919678,0.9219843546549479,0
0.5370287418365478,0.6917152404785156,0.49817485809326173,0.6889129638671875,0.555171012878418,0.7054633458455404,0.48427157402038573,0.7112382888793946,0.5439231872558594,0.663934834798177,0.505076789855957,0.6731070836385091,0.5264167785644531,0.7915003458658855,0.4975878238677979,0.7903730392456054,0.5427419662475585,0.8594207763671875,0.5055933952331543,0.8579933166503906,0.5214659214019776,0.9141340891520182,0.4935580253601074,0.9223082224527995,0
0.5380508422851562,0.6584309260050456,0.4965259075164795,0.6582039515177409,0.5547941207885743,0.6700121561686198,0.48781776428222656,0.6789872487386067,0.5430256843566894,0.6217169443766276,0.5032273292541504,0.6379177729288737,0.5313781261444092,0.7724114735921224,0.5007960796356201,0.7722421010335286,0.5416719913482666,0.8529691060384115,0.5029164314270019,0.8528481165568034,0.523179578781128,0.9120746612548828,0.4951438903808594,0.9208195368448894,0
0.5392738342285156,0.6365147272745768,0.4993463039398193,0.6353123346964519,0.5567110061645508,0.6326085408528646,0.49297142028808594,0.632458750406901,0.5461928367614746,0.5882810592651367,0.5071735858917237,0.5891984303792318,0.5329671859741211,0.7464784622192383,0.5025341033935546,0.746070925394694,0.5397897720336914,0.8293808619181315,0.4983504295349121,0.8315594991048177,0.531353759765625,0.8982612609863281,0.49541101455688474,0.9101819356282552,0
0.5395371437072753,0.6055534998575847,0.5024993419647217,0.6038681666056315,0.5518641948699952,0.5809089024861653,0.5039516925811768,0.5653805414835612,0.5430106163024903,0.53697083791097,0.5098943710327148,0.5217955907185873,0.5334025382995605,0.7108897527058919,0.5032958984375,0.7113409042358398,0.5449764728546143,0.7921148935953776,0.4989947319030762,0.8009165445963542,0.5324792861938477,0.8646493275960286,0.4949166297912598,0.8839625040690104,0
0.5413383483886719,0.5922375996907552,0.5038676738739014,0.5889194488525391,0.5512710094451905,0.559298324584961,0.5075446605682373,0.536863644917806,0.5367259979248047,0.5123319625854492,0.5107221126556396,0.4892736434936523,0.5345180988311767,0.6963561375935873,0.504828691482544,0.6965541839599609,0.5457405567169189,0.7769018173217773,0.5041934967041015,0.7847448984781901,0.5349922180175781,0.8527846654256185,0.49491109848022463,0.8675378163655599,0
0.5418858528137207,0.5903131484985351,0.5057135105133057,0.587315559387207,0.5538712024688721,0.5542280197143554,0.5108251094818115,0.5332777341206868,0.5400316715240479,0.5116889953613282,0.5132730960845947,0.48372427622477215,0.5344198226928711,0.6910354614257812,0.505820369720459,0.6908769607543945,0.5451524734497071,0.778009033203125,0.5080812454223633,0.7832923253377279,0.5382659912109375,0.8580231348673503,0.4996323585510254,0.8662803649902344,0
0.5408492088317871,0.5986782709757487,0.505496883392334,0.5949451446533203,0.5550243377685546,0.5673898696899414,0.5116579055786132,0.5431074778238932,0.5410275936126709,0.5213633855183919,0.5177887439727783,0.4943074862162272,0.5345606327056884,0.6983551025390625,0.5066273212432861,0.6982523600260416,0.5449223041534423,0.785077158610026,0.5088673591613769,0.7873739878336589,0.5398350715637207,0.8694126764933269,0.5024423122406005,0.8758171081542969,0
