LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5431203365325927,0.6500153223673503,0.4955880165100098,0.646044667561849,0.5450247764587403,0.7020364125569661,0.4855769157409668,0.7022523244222005,0.5463861465454102,0.7387121836344401,0.5177990436553955,0.7228575388590495,0.5301562786102295,0.7472128550211589,0.4991939544677734,0.7461718241373698,0.5297067642211915,0.8246087392171224,0.5044209480285644,0.822769292195638,0.5265713214874268,0.8995940526326497,0.49103732109069825,0.8924984614054362,1
0.5433160305023194,0.6476763407389323,0.49598045349121095,0.644123649597168,0.5450153350830078,0.6980502446492513,0.48525590896606446,0.7001169840494792,0.5460498809814454,0.7297889073689778,0.5190535068511963,0.7208426793416342,0.5304542541503906,0.7465428670247396,0.4992377758026123,0.7455305099487305,0.5303746223449707,0.8248797098795573,0.5047658443450928,0.8219784418741862,0.5275943756103516,0.9006406148274739,0.4917619705200195,0.8924098968505859,1
0.5437767982482911,0.6473434448242188,0.4970219612121582,0.6444262186686198,0.5460691452026367,0.6988979975382487,0.4861746788024902,0.6993454615275065,0.5472160816192627,0.7308776219685872,0.5211140632629394,0.7177218119303386,0.5332033157348632,0.7508988698323568,0.5018874168395996,0.7498173395792643,0.5332733154296875,0.8287279764811198,0.5037086009979248,0.8287424087524414,0.5283885955810547,0.9031318028767904,0.4930178165435791,0.9052773157755534,1
0.544504451751709,0.657055155436198,0.49820122718811033,0.6531007130940755,0.5483655452728271,0.7040398915608724,0.4891025543212891,0.7047904332478842,0.5493508338928222,0.7125038146972656,0.5252071857452393,0.7013512929280599,0.5336644649505615,0.7583808263142904,0.5022910118103028,0.756946309407552,0.5345361709594727,0.8344581604003907,0.5072021007537841,0.8334798812866211,0.5299252986907959,0.9077569325764974,0.49137020111083984,0.9092132568359375,1
0.5444918155670166,0.6773207982381185,0.5010016918182373,0.668083127339681,0.5657299041748047,0.7120153427124023,0.4952091217041016,0.6942936579386393,0.5650532245635986,0.671485964457194,0.5236834526062012,0.6681713104248047,0.5295398712158204,0.7773372650146484,0.49890828132629395,0.7744626998901367,0.5366277694702148,0.8488119125366211,0.5112551689147949,0.8462474822998047,0.5292631149291992,0.9141813913981119,0.49207329750061035,0.9124398549397786,1
0.5443061828613281,0.6729726155598958,0.5021666049957275,0.6641959508260091,0.5706690311431885,0.6797822316487631,0.5032042503356934,0.6629388809204102,0.5668604373931885,0.6335489908854167,0.5261735916137695,0.6281841278076172,0.532544469833374,0.7777290980021159,0.502835750579834,0.775463612874349,0.5375235557556153,0.8503143310546875,0.5110984802246094,0.8505537033081054,0.5290273189544678,0.913632329305013,0.49306659698486327,0.9125433603922526,1
0.5458328247070312,0.6450930913289388,0.501646900177002,0.6365484873453776,0.5706597328186035,0.6411647796630859,0.4991933345794678,0.6344863255818685,0.5582791805267334,0.5964566548665364,0.5250959873199463,0.6116441090901693,0.5358354568481445,0.7590640385945638,0.505076551437378,0.7568340301513672,0.5391075611114502,0.8428093592325846,0.5112549304962158,0.8426300684611002,0.5294008255004883,0.9092437744140625,0.494935941696167,0.9136463165283203,1
0.5480192184448243,0.5958830515543619,0.5040261745452881,0.5927911122639974,0.5654356956481934,0.5901202519734701,0.499540901184082,0.6155940373738606,0.5486467361450196,0.5500097910563151,0.5184618949890136,0.573043696085612,0.5402209758758545,0.7171314239501954,0.5086887359619141,0.7151809056599935,0.5401854515075684,0.8102620442708334,0.5047367095947266,0.8099924723307291,0.5359361648559571,0.8971956888834636,0.4974192142486572,0.8995441436767578,1
0.5480482101440429,0.6001674652099609,0.5086538791656494,0.6004990259806315,0.5613291740417481,0.5595301310221354,0.5067923069000244,0.5652516682942709,0.544638204574585,0.5179735819498698,0.5218931674957276,0.5265273412068685,0.5411623001098633,0.7058254877726237,0.5111841201782227,0.7052149454752604,0.5421863555908203,0.7970364888509115,0.5069358825683594,0.7960221608479817,0.5349358081817627,0.8788084665934245,0.502223539352417,0.8844890594482422,1
0.547708797454834,0.5901505788167317,0.511181116104126,0.5913993835449218,0.5545504093170166,0.5392428080240885,0.5175601959228515,0.5403090794881185,0.5450901985168457,0.4912240028381348,0.5263663291931152,0.49221413930257163,0.5419394016265869,0.6964996973673503,0.5133546352386474,0.6964340209960938,0.5420170783996582,0.7933511734008789,0.5102170467376709,0.790994135538737,0.5373238563537598,0.8793019612630208,0.5102310657501221,0.8797868092854818,1
0.5486865997314453,0.5985411326090495,0.5130605220794677,0.5957188924153646,0.5580348491668701,0.5464758555094401,0.5172330856323242,0.5465454737345378,0.5452784061431885,0.5039527257283528,0.5266826152801514,0.5032763481140137,0.5423122882843018,0.7024463653564453,0.5142529487609864,0.7008468627929687,0.542835807800293,0.8011724472045898,0.5118788719177246,0.7980198542277018,0.5385617733001709,0.8840981801350911,0.5115123271942139,0.8792502085367838,1
