LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5486457824707032,0.6715908050537109,0.5080660820007324,0.6631558736165365,0.5451148986816406,0.7207906723022461,0.48573718070983884,0.7069693883260091,0.5442154884338379,0.7561962127685546,0.512981367111206,0.7322364807128906,0.5272500038146972,0.7602377573649088,0.4990861892700195,0.756688944498698,0.5297261714935303,0.8361471176147461,0.5009952068328858,0.835112190246582,0.5193685054779053,0.909429423014323,0.4900514125823975,0.9129632314046224,0
0.5475706100463867,0.6727793375651042,0.5070416450500488,0.6639228185017904,0.5453881740570068,0.7209691365559896,0.4859006881713867,0.7097080230712891,0.5446034908294678,0.7469453811645508,0.5133442401885986,0.7282157897949219,0.5274444580078125,0.7610671997070313,0.49902973175048826,0.7577667872111002,0.5331213474273682,0.8365077972412109,0.5025804519653321,0.8367491404215495,0.519486379623413,0.9086485544840495,0.4920500755310059,0.9133745829264323,0
0.5467071533203125,0.6810204188028971,0.507571029663086,0.6729904810587565,0.552365779876709,0.7312452952067058,0.48612351417541505,0.7194937388102214,0.5488105773925781,0.7298365275065104,0.5123169422149658,0.7174997965494792,0.5263811111450195,0.7679860432942708,0.49831337928771974,0.7653125762939453,0.5397388935089111,0.8397270202636719,0.5061132431030273,0.8420966466267904,0.5204633235931396,0.9081291198730469,0.49338335990905763,0.915023676554362,0
0.5428026199340821,0.6948038736979166,0.5052013397216797,0.6870734532674153,0.5522680282592773,0.7394800186157227,0.48784475326538085,0.7224423726399739,0.5514537811279296,0.698052978515625,0.5136263370513916,0.7033339182535807,0.5251201629638672,0.7819171905517578,0.4975093364715576,0.7799278259277344,0.5439770221710205,0.8497027079264323,0.5108541011810303,0.851220703125,0.5214914321899414,0.9086738586425781,0.49498605728149414,0.9166403452555338,0
0.5415446281433105,0.6874076843261718,0.5020933628082276,0.6844706217447917,0.5570457458496094,0.7019922892252605,0.4908858299255371,0.7085238774617513,0.5476335525512696,0.6547783533732097,0.5092691421508789,0.6751305262247721,0.5296936511993409,0.7903792699178059,0.5009146213531495,0.7890096028645833,0.5481390953063965,0.8585809071858724,0.5104560375213623,0.8575524012247722,0.5196497917175293,0.9091140111287435,0.49753918647766116,0.9190112431844075,0
0.5425758838653565,0.666854985555013,0.5015271186828614,0.666696039835612,0.5566874504089355,0.6778048197428386,0.4931487083435059,0.6857527414957683,0.5442629814147949,0.6267237981160482,0.5037641525268555,0.6608013153076172,0.532193946838379,0.7783118565877278,0.5023754119873047,0.7774467468261719,0.5463520050048828,0.8543975194295247,0.5090210437774658,0.8524692535400391,0.5220799446105957,0.9099852879842122,0.49764127731323243,0.9177881876627604,0
0.5416545391082763,0.6292284647623698,0.5056281089782715,0.6274999618530274,0.5572918891906739,0.6479248046875,0.4998637676239014,0.6529481252034505,0.5447214126586915,0.5961892445882161,0.5117489337921143,0.6076272328694662,0.5329652786254883,0.7496133804321289,0.5054448127746582,0.7484752019246419,0.5434996128082276,0.8348559061686198,0.5076968193054199,0.836947504679362,0.5248958110809326,0.901661745707194,0.49762468338012694,0.9147411346435547,0
0.541676139831543,0.6143610000610351,0.5079391479492188,0.6099735260009765,0.5546236991882324,0.5858490626017253,0.5120790004730225,0.5473374684651693,0.5440468311309814,0.5428593953450521,0.5145387649536133,0.48991139729817706,0.535323190689087,0.7160516103108724,0.5083038806915283,0.715954081217448,0.5414059638977051,0.7990643819173177,0.5028863906860351,0.8041010538736979,0.5335956573486328,0.8691989262898763,0.49944677352905276,0.8864215215047201,0
0.5421335697174072,0.598666254679362,0.5100330352783203,0.5953702290852865,0.5559330940246582,0.5695601145426432,0.5173672676086426,0.5574121475219727,0.5452975273132324,0.5274606386820475,0.5234089851379394,0.519908587137858,0.5350128650665283,0.6954602559407552,0.509237003326416,0.6953217188517252,0.5454133987426758,0.7746284484863282,0.5086263656616211,0.7814703623453776,0.5353360176086426,0.8472390492757161,0.4982293128967285,0.8650515238444011,0
0.5445534706115722,0.5870731989542644,0.5122860908508301,0.5807709376017253,0.5604725837707519,0.5569887161254883,0.5209263801574707,0.5323801676432292,0.5503725051879883,0.5159018834431967,0.5280791282653808,0.4871909459431966,0.5361838340759277,0.6819087346394856,0.5107783794403076,0.6804925918579101,0.5453388690948486,0.7686155319213868,0.5146485805511475,0.7729207356770833,0.5371584892272949,0.8445806503295898,0.5032777786254883,0.8565608978271484,0
0.5457446575164795,0.5926498413085938,0.5139955520629883,0.5844814936319987,0.5644256591796875,0.5641702016194662,0.518932580947876,0.5373760859171549,0.5516472339630127,0.5199124336242675,0.531359338760376,0.4946575164794922,0.5365625858306885,0.6878503163655599,0.5116830825805664,0.6862277348836263,0.5438957691192627,0.7771067301432292,0.5148825168609619,0.7804330825805664,0.5372538089752197,0.8558019002278646,0.5054453849792481,0.865368906656901,0
