LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5665063381195068,0.6694978078206381,0.5241379261016845,0.660612678527832,0.5627932071685791,0.7185609817504883,0.5043455123901367,0.7073123296101888,0.5560040473937988,0.7483140309651692,0.5258828163146972,0.7350664138793945,0.5464787960052491,0.7612046559651693,0.5180422306060791,0.7583364486694336,0.5506951332092285,0.8373353322347005,0.518244743347168,0.8364025115966797,0.5408510208129883,0.9062776565551758,0.5084665775299072,0.9120454788208008,0
0.5652718067169189,0.6737946192423503,0.522997236251831,0.6639113108317057,0.5636714458465576,0.7224978129069011,0.5031669616699219,0.7127129872639973,0.5604413032531739,0.7447865168253581,0.5259003162384033,0.7350748697916667,0.5467773914337158,0.7661811192830403,0.5183258533477784,0.763089370727539,0.5531887531280517,0.8393469492594401,0.5199387073516846,0.8377703348795573,0.540766429901123,0.9062933603922526,0.5089813709259033,0.9127449671427409,0
0.5637307643890381,0.6839190165201823,0.5205881595611572,0.6788294474283855,0.5642723083496094,0.7301415125528972,0.4995774745941162,0.7265822092692057,0.5596048831939697,0.7414145151774089,0.5249388217926025,0.730389149983724,0.5456611156463623,0.7729360580444335,0.5168098449707031,0.7711854934692383,0.5572893142700195,0.8421842575073242,0.5218410015106201,0.8411112467447917,0.5413660049438477,0.9068545023600261,0.5091777324676514,0.9141360600789388,0
0.5576436996459961,0.6917360305786133,0.5183433055877685,0.6863447189331054,0.5698462009429932,0.7401942571004232,0.5014321804046631,0.7325798670450846,0.5603245735168457,0.7091591517130534,0.5234899997711182,0.7110510508219401,0.5445621013641357,0.7834120432535807,0.5164891719818115,0.7818977991739909,0.558597993850708,0.8532887776692708,0.523676872253418,0.8504494984944662,0.5420413494110108,0.910082753499349,0.5106791973114013,0.9157176971435547,0
0.5547729969024658,0.6899192174275716,0.5162227630615235,0.6892078399658204,0.5700815200805665,0.7010567982991537,0.5022164821624756,0.7133438110351562,0.5592268466949463,0.6598267873128255,0.5186187744140625,0.675634256998698,0.5448523998260498,0.7904528299967448,0.516555643081665,0.7891955693562825,0.5595576763153076,0.8597208658854166,0.5247100830078125,0.855250867207845,0.5414217948913574,0.9113257090250652,0.5116355895996094,0.9168087641398112,0
0.5559075832366943,0.6763046900431315,0.5164340019226075,0.6742449442545573,0.5717834949493408,0.6630669911702474,0.505569314956665,0.6788256327311198,0.5564220905303955,0.6173205693562825,0.5213054656982422,0.6406259536743164,0.5448031425476074,0.7791817347208659,0.515810203552246,0.7768821716308594,0.5584812164306641,0.8546040217081706,0.5207005500793457,0.8486695607503255,0.5414480686187744,0.9111987431844075,0.5123024940490722,0.9157594045003256,0
0.5572688579559326,0.6240728378295899,0.514985466003418,0.6238515218098958,0.5729819774627686,0.6334959665934244,0.5111216068267822,0.6438695271809896,0.558162784576416,0.5821980158487956,0.5230894088745117,0.5974816004435222,0.5478116989135742,0.7453157424926757,0.5171880722045898,0.7447015762329101,0.5565825939178467,0.8311232248942058,0.5170186519622803,0.8334444046020508,0.5454334735870361,0.8979366938273112,0.5104667186737061,0.9120529810587565,0
0.5551864624023437,0.6101693471272787,0.5189067363739014,0.6055434544881185,0.5701100826263428,0.5894197463989258,0.5181894302368164,0.5799962997436523,0.5589535236358643,0.5448589324951172,0.5301449775695801,0.5441099802652994,0.5485599517822266,0.7084922790527344,0.5192222118377685,0.7076315561930339,0.5606696128845214,0.7924532572428385,0.5145674705505371,0.7982810974121094,0.5533636569976806,0.8600426991780599,0.5098535060882569,0.8775520960489909,0
0.5544378280639648,0.5965126673380534,0.5196451187133789,0.5905291239420573,0.5691967487335206,0.5757428487141927,0.5208812236785889,0.5535356521606445,0.5574675083160401,0.5350600560506185,0.5329755306243896,0.5134302775065104,0.5461531639099121,0.6926415761311849,0.5178005695343018,0.6918837229410807,0.5624485969543457,0.7779969533284505,0.5169888019561768,0.7871089935302734,0.5539605617523193,0.8524117787679036,0.5089803695678711,0.8679472605387369,0
0.5558167934417725,0.591322390238444,0.5207071781158448,0.5846099853515625,0.5700498580932617,0.5635384877522787,0.5227324962615967,0.5436337153116862,0.557057523727417,0.5233442306518554,0.5336301803588868,0.4995407740275065,0.5470573425292968,0.6877476374308268,0.5186644554138183,0.6864003499348958,0.5617381572723389,0.7765814463297526,0.5198710441589356,0.7807429631551107,0.5554350852966309,0.8545258839925131,0.5108806133270264,0.8626530965169271,0
0.5574692249298095,0.5973222096761067,0.5205652713775635,0.5907926559448242,0.571735143661499,0.5747950871785482,0.5230301856994629,0.5475808461507161,0.5590710163116455,0.5324836730957031,0.5333376407623291,0.5011380195617676,0.5482607364654541,0.6933850606282552,0.5196825981140136,0.6919244766235352,0.5594998836517334,0.7851521809895833,0.5196589469909668,0.7878588994344076,0.5554821014404296,0.8620534261067708,0.5147315979003906,0.872553825378418,0
