LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5626627445220947,0.6439997990926106,0.5200048446655273,0.6385825475056967,0.5782612800598145,0.6677103042602539,0.5112751960754395,0.6539193471272786,0.5668319225311279,0.6197188059488933,0.5339571952819824,0.6178563435872396,0.5555566310882568,0.7641380945841472,0.5242443084716797,0.7619075139363607,0.5582545280456543,0.8479782104492187,0.523823356628418,0.838342793782552,0.5423728466033936,0.9178505579630534,0.5062336921691895,0.9039752960205079,0
0.5606236934661866,0.6493478139241536,0.5190250396728515,0.6445314407348632,0.578538465499878,0.6587560653686524,0.5114770889282226,0.6500658671061198,0.564516830444336,0.6148194630940755,0.5283197879791259,0.6111980438232422,0.5563182353973388,0.7651915232340495,0.5253188610076904,0.7629634857177734,0.559354829788208,0.8466396331787109,0.5246359825134277,0.8383611043294271,0.5428696632385254,0.9166499455769856,0.506534481048584,0.903890864054362,0
0.5603492736816407,0.6511529286702474,0.5177495956420899,0.6476900736490886,0.5773393154144287,0.6512077331542969,0.5146186828613282,0.6373688379923502,0.5613295078277588,0.6086318969726563,0.5344902038574219,0.5973962148030599,0.5583993434906006,0.765768559773763,0.5268126010894776,0.7639850616455078,0.5613714694976807,0.8502398173014323,0.526719617843628,0.8408857345581054,0.5429096221923828,0.9192727406819662,0.5076571464538574,0.909691047668457,0
0.5598532676696777,0.6558224995930989,0.5180419921875,0.6546469370524088,0.575770902633667,0.6425210316975911,0.5116277217864991,0.6323162078857422,0.5584931373596191,0.6003358840942383,0.5313648223876953,0.5941298166910808,0.5598586082458497,0.768932851155599,0.528566312789917,0.7675232569376628,0.5643787384033203,0.8533853530883789,0.5310338973999024,0.8430494944254557,0.5429692268371582,0.9203988393147786,0.5071444988250733,0.9104593912760417,0
0.558987808227539,0.6549592971801758,0.5181920051574707,0.6550559997558594,0.5741668224334717,0.629314676920573,0.509451961517334,0.6263795216878255,0.5545855045318604,0.5922865549723307,0.5290923595428467,0.5867243448893229,0.5593400955200195,0.7669122060139973,0.5283801555633545,0.7659353256225586,0.5651430606842041,0.8548238118489583,0.5323373794555664,0.8475125630696615,0.5422913551330566,0.9214152018229167,0.5055779933929443,0.9116401672363281,0
0.5597389698028564,0.6453482309977213,0.5152916431427002,0.6480182011922201,0.5745440483093261,0.6144856770833333,0.5075718879699707,0.6151804606119792,0.5544999599456787,0.5795377095540365,0.5241178035736084,0.5790808359781902,0.5596708297729492,0.7630535761515299,0.5267481803894043,0.7633672078450521,0.5659087657928467,0.8504457473754883,0.5299070358276368,0.8474906921386719,0.5417065143585205,0.921475346883138,0.5084562301635742,0.9165385564168295,0
0.5565881729125977,0.6295639038085937,0.5154737949371337,0.6307472229003906,0.5697950839996337,0.5957733154296875,0.5073219299316406,0.5939882914225261,0.5523775577545166,0.5559638977050781,0.5277013301849365,0.5497337341308594,0.557623815536499,0.7452260335286458,0.5258080005645752,0.7452920277913412,0.5596741199493408,0.8370030085245769,0.5226730823516845,0.8366256713867187,0.5434834480285644,0.913180160522461,0.5057188987731933,0.9113866170247396,0
0.5544169425964356,0.6007055282592774,0.5145145893096924,0.5985834121704101,0.5624726295471192,0.5571950912475586,0.5117506980895996,0.5448793411254883,0.558957862854004,0.5092239379882812,0.522625207901001,0.4955523173014323,0.5526050090789795,0.7168821970621745,0.5214908599853516,0.7167517344156901,0.553751277923584,0.8127893447875977,0.5152878761291504,0.8128270467122396,0.547101354598999,0.8984150568644206,0.5074257850646973,0.9026513417561849,0
0.5518373966217041,0.5881673177083333,0.5130705833435059,0.5847182591756185,0.5613084316253663,0.5475067138671875,0.5126461982727051,0.5349047342936198,0.5636992931365967,0.5058173497517904,0.5190326690673828,0.4884897549947103,0.5502987384796143,0.7050724029541016,0.5195669174194336,0.704494857788086,0.5510682582855224,0.8032742182413737,0.5123378276824951,0.8018227895100911,0.5471666812896728,0.8891798655192057,0.5075372695922852,0.8943237940470378,0
0.549064302444458,0.5906494140625,0.5092533111572266,0.5856032053629557,0.5663277626037597,0.5550914764404297,0.5107089042663574,0.5326520919799804,0.5637863159179688,0.5122196833292644,0.5278963565826416,0.48514690399169924,0.5465234279632568,0.7057899475097656,0.5153212070465087,0.7052006403605143,0.5490667343139648,0.8021779378255208,0.5093855857849121,0.802510134379069,0.5456432819366455,0.8888144175211589,0.5053743839263916,0.8957973480224609,0
0.5470824241638184,0.6032105127970377,0.5071775436401367,0.5964621861775716,0.5672063827514648,0.5733060201009115,0.5082557678222657,0.5404051462809245,0.5634350299835205,0.5285332679748536,0.5263432025909424,0.49293464024861655,0.5437522411346436,0.7160806655883789,0.5127201557159424,0.7153516133626302,0.548693323135376,0.8112651824951171,0.5086733818054199,0.8128475189208985,0.5428361892700195,0.9016208648681641,0.5032966613769532,0.9056316375732422,0
