LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5666134357452393,0.6515188852945963,0.5199795722961426,0.6484916687011719,0.5677452087402344,0.701994260152181,0.5121532917022705,0.7055938720703125,0.5708845138549805,0.7384665171305339,0.5443553924560547,0.7271130879720052,0.5523937225341797,0.7483588536580403,0.5222789764404296,0.7466599146525065,0.5523664474487304,0.8285250345865885,0.5286683082580567,0.8245317459106445,0.5483487606048584,0.9089134216308594,0.5116529941558838,0.8905181884765625,1
0.5662628650665283,0.6521525065104167,0.5200302600860596,0.6477954864501954,0.566438627243042,0.7012227376302084,0.511000394821167,0.7034570058186849,0.5686915874481201,0.7331745783487956,0.5445483207702637,0.7234673817952474,0.5525386810302735,0.7473183314005534,0.5221759796142578,0.7458782831827799,0.5524061679840088,0.8272197723388672,0.5273722648620606,0.8241096496582031,0.5503910064697266,0.9069817225138347,0.5102907657623291,0.8935676574707031,1
0.5662983417510986,0.6554025014241537,0.5194740295410156,0.6517059961954753,0.5703912258148194,0.7052138010660808,0.5116360187530518,0.7080322901407877,0.575838041305542,0.7375381469726563,0.548339557647705,0.7191013336181641,0.5537948131561279,0.7539274215698242,0.5233709335327148,0.7520956675211589,0.5524903774261475,0.8333700815836589,0.5256202697753907,0.8309718449910481,0.5487149238586426,0.9115015665690104,0.5112589359283447,0.9040657679239908,1
0.5663994312286377,0.6661826451619466,0.5210994243621826,0.6606874465942383,0.5753073692321777,0.7131453196207682,0.5137078285217285,0.7115684509277344,0.5719612121582032,0.7246990203857422,0.5434568405151368,0.7016708374023437,0.5524465084075928,0.7629230499267579,0.5223507881164551,0.7605749766031901,0.5541576385498047,0.8393601735432943,0.52561936378479,0.8381066640218099,0.5489962100982666,0.9117351531982422,0.5097880840301514,0.9069422403971354,1
0.5644304752349854,0.6800964991251628,0.5214929103851318,0.6712807337443034,0.5894155502319336,0.7129229863484701,0.5188438892364502,0.6965420405069987,0.5921553611755371,0.6867293039957683,0.5396059036254883,0.6677008946736653,0.5496838092803955,0.7782787958780925,0.5203559398651123,0.7752386093139648,0.5552138328552246,0.8533111572265625,0.528544807434082,0.8513932545979818,0.5475959777832031,0.9128154754638672,0.5103020668029785,0.9101398468017579,1
0.5655704975128174,0.6686249415079752,0.520490312576294,0.6589256922403971,0.5916312217712403,0.6828950246175131,0.5186635971069335,0.6804377237955729,0.5831071853637695,0.6305416107177735,0.544379186630249,0.6402413686116536,0.5520068645477295,0.7742543538411458,0.5216174125671387,0.7710639317830403,0.5547237396240234,0.853312619527181,0.5288644790649414,0.8504634857177734,0.5470221996307373,0.9150498708089193,0.5117297172546387,0.9108331044514973,1
0.563178300857544,0.6428524653116862,0.5205308437347412,0.6357916514078776,0.5905336380004883,0.6446122487386068,0.5256206035614014,0.6513803482055665,0.5761139869689942,0.5989236195882162,0.5484354972839356,0.6096132914225261,0.5537688732147217,0.7604625701904297,0.5243146419525146,0.757710329691569,0.5563884258270264,0.8469910939534505,0.5299164772033691,0.8443307240804037,0.5455092430114746,0.9135225931803386,0.5116306781768799,0.9102108637491862,1
0.5638645172119141,0.6024525324503581,0.5237499237060547,0.5983917872111003,0.5821479320526123,0.5928965250651042,0.525758695602417,0.6246737162272136,0.5675155639648437,0.5512402852376302,0.5396237373352051,0.5839999516805013,0.5564968585968018,0.7229082743326823,0.5277923583984375,0.7205538431803385,0.5578227996826172,0.8180057525634765,0.5261493682861328,0.8158537546793619,0.551982069015503,0.9044183095296224,0.5142012119293213,0.9008276621500652,1
0.5676102638244629,0.6030434926350912,0.5275185585021973,0.6014315923055013,0.5768961429595947,0.5638865788777669,0.5278077602386475,0.5618893941243489,0.5624526500701904,0.5188492139180502,0.5421974658966064,0.520486323038737,0.5597891807556152,0.7108249664306641,0.5295795917510986,0.709320068359375,0.5565438747406006,0.8051217397054037,0.524113941192627,0.8029716491699219,0.5508208274841309,0.8864630381266276,0.5187033653259278,0.8872477213541666,1
0.5676818370819092,0.5957155227661133,0.5318317890167237,0.5930881500244141,0.5713516712188721,0.5473292032877605,0.5363278388977051,0.5428854624430338,0.5606576442718506,0.5036053021748861,0.5421464920043946,0.4986637751261393,0.5616155147552491,0.7022492090861002,0.5334015369415284,0.7010447820027669,0.560307502746582,0.7957439422607422,0.5298868656158447,0.7947071075439454,0.5548486232757568,0.8799602508544921,0.5281657218933106,0.8832995732625325,1
0.5699914932250977,0.6024993896484375,0.5313198566436768,0.5997124354044596,0.5769514083862305,0.5542987823486328,0.5357476234436035,0.5478703180948893,0.561465072631836,0.5106488545735677,0.5425270080566407,0.503183142344157,0.5633105754852294,0.7054056803385417,0.5337465286254883,0.7048336664835612,0.5645804405212402,0.7991455713907878,0.531257963180542,0.8004150390625,0.5618061542510986,0.8840799967447917,0.5318431377410888,0.8853010177612305,1
