LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5449933528900146,0.6761807759602865,0.5027408599853516,0.6727351506551107,0.5461564064025879,0.7217032750447591,0.4814291954040527,0.7198589324951172,0.5458926200866699,0.7397570927937825,0.5076135158538818,0.7248858133951823,0.5295791149139404,0.7671473185221355,0.5001015186309814,0.7659566243489583,0.5392141819000245,0.8432740529378255,0.5045850276947021,0.845835812886556,0.5243537902832032,0.9134876887003581,0.4933026790618896,0.9199611663818359,0
0.5443614959716797,0.6826093673706055,0.5020902633666993,0.6792664210001628,0.5461126804351807,0.7299548467000325,0.48021907806396485,0.7270226796468099,0.5445309162139893,0.739613405863444,0.5046977043151856,0.7200934092203776,0.5276645660400391,0.7737942377726237,0.49819436073303225,0.77247740427653,0.5412239551544189,0.8490341186523438,0.5063551902770996,0.8493755340576172,0.5239087104797363,0.9148363749186198,0.49274287223815916,0.9201033274332683,0
0.5388800144195557,0.7032517115275065,0.4966397762298584,0.696042823791504,0.5496884346008301,0.7294210433959961,0.4837322235107422,0.7285607655843099,0.5437461376190186,0.6903954188028971,0.5085098743438721,0.7016363143920898,0.526676082611084,0.7876493453979492,0.49663496017456055,0.7855937957763672,0.5439881324768067,0.856793212890625,0.5075915813446045,0.8551476796468099,0.5239252090454102,0.914025624593099,0.4937919616699219,0.9193675994873047,0
0.5363397598266602,0.6926194508870442,0.4983081340789795,0.6913385391235352,0.5528773784637451,0.7047786712646484,0.4835988521575928,0.7168247858683269,0.5434492588043213,0.6651851654052734,0.5045016288757325,0.6821285883585612,0.5261942863464355,0.7913338979085286,0.49811105728149413,0.7904353459676107,0.5446152687072754,0.8600833892822266,0.5088426113128662,0.857441266377767,0.5232723236083985,0.9148675282796224,0.4939875602722168,0.9209785461425781,0
0.5369268894195557,0.6677964528401693,0.49694066047668456,0.6678870519002279,0.5506480216979981,0.6648569742838542,0.4898854732513428,0.675046157836914,0.5394107818603515,0.6205084482828777,0.5045519828796386,0.6357032775878906,0.529906940460205,0.7755062103271484,0.5000116348266601,0.7749558766682942,0.5427931785583496,0.8542785008748373,0.505367660522461,0.8522753397623698,0.5251771926879882,0.9133787790934245,0.4962934017181396,0.9200355529785156,0
0.5368939399719238,0.6456984837849935,0.4977897644042969,0.6449853897094726,0.5515083312988281,0.630714225769043,0.4927515029907227,0.6357838948567708,0.5416359424591064,0.5846032460530599,0.502691125869751,0.5959355036417643,0.5315459728240967,0.7509054819742839,0.5019804477691651,0.7505257924397787,0.5399213790893554,0.832656733194987,0.5013530254364014,0.8348648071289062,0.5312860012054443,0.9022680282592773,0.4960169792175293,0.9114144643147787,0
0.5366867065429688,0.6221294403076172,0.499694299697876,0.6218746185302735,0.5486363887786865,0.5935735702514648,0.4990705966949463,0.5779679616292318,0.5393054962158204,0.551316769917806,0.5054737091064453,0.5366150538126627,0.5317678451538086,0.725572141011556,0.502260398864746,0.726171875,0.5413942337036133,0.8076978047688802,0.4987951278686523,0.8132264455159505,0.5316463947296143,0.8749003092447917,0.49512414932250975,0.8957825978597005,0
0.5358911514282226,0.5968045552571615,0.5018266677856446,0.5921930313110352,0.5458667278289795,0.5666297912597656,0.5041750907897949,0.553056271870931,0.5343125343322754,0.5258571624755859,0.5126652240753173,0.516157881418864,0.5303466796875,0.6952482859293619,0.5027586936950683,0.6952479680379232,0.54360032081604,0.7753848393758138,0.5037358283996582,0.7846760431925456,0.5316043853759765,0.8496564229329427,0.4901108264923096,0.8626319885253906,0
0.5365441799163818,0.5913230895996093,0.5019821643829345,0.5871238708496094,0.5467715740203858,0.5585258483886719,0.5071671009063721,0.5436027526855469,0.5332540035247803,0.517413584391276,0.5156869888305664,0.5055796305338541,0.5305612564086915,0.6884117762247721,0.5030316352844239,0.6882124582926432,0.5417650699615478,0.7720357259114583,0.5049529075622559,0.7783988952636719,0.5314685821533203,0.8494196573893229,0.49039173126220703,0.8615364710489909,0
0.5344769954681396,0.5970539093017578,0.5027361392974854,0.594173812866211,0.547708797454834,0.5662980397542318,0.50949125289917,0.5573415120442708,0.5347604274749755,0.5232450485229492,0.5168142318725586,0.5206495920817057,0.5300553798675537,0.6928551355997722,0.504486083984375,0.6923271179199219,0.5372546195983887,0.7836678822835287,0.5047100067138672,0.784735107421875,0.5312786102294922,0.865985616048177,0.49465141296386717,0.8731329600016277,0
0.5328444957733154,0.6139964421590169,0.5022718906402588,0.6099126815795899,0.5503657817840576,0.5862188975016276,0.5151614189147949,0.5621496836344401,0.5419553756713867,0.5379662831624349,0.5239155292510986,0.5198015213012696,0.530439805984497,0.7090945561726888,0.5055840969085693,0.7083437601725261,0.5355899810791016,0.8039079666137695,0.5054747581481933,0.802981440226237,0.5296755790710449,0.8880812327067057,0.49923505783081057,0.895426877339681,0
