LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.619423770904541,0.6600729624430338,0.5766572952270508,0.6514220555623372,0.6171464920043945,0.7103970209757487,0.5542675018310547,0.6982547760009765,0.6125729560852051,0.7430655797322591,0.5789935111999511,0.7245645523071289,0.6014803409576416,0.7549212137858073,0.5724899768829346,0.7522719065348308,0.6086913108825683,0.8260243097941081,0.5776218414306641,0.8240001042683919,0.5964879989624023,0.8971809387207031,0.5613436698913574,0.8977070490519206,1
0.6177433490753174,0.6644173940022786,0.5753077030181885,0.6565123240152995,0.6152870178222656,0.712736701965332,0.5523904800415039,0.7035186767578125,0.6103039741516113,0.7375626881917318,0.5781140327453613,0.7225137710571289,0.5995752811431885,0.7598651885986328,0.5704288005828857,0.7575043360392253,0.6099910736083984,0.8275870005289714,0.577836275100708,0.825947634379069,0.5967808246612549,0.8980105717976888,0.5622737884521485,0.9007495880126953,1
0.6157538890838623,0.6756263097127279,0.5722814559936523,0.6696110407511393,0.6165433883666992,0.7235577901204427,0.5512471675872803,0.7155138651529948,0.6128659725189209,0.737689208984375,0.577950382232666,0.7199410756429037,0.5988354682922363,0.769237200419108,0.5690092086791992,0.7670185089111328,0.6130685806274414,0.8327919006347656,0.5817436695098877,0.8312634785970052,0.5974724769592286,0.9033850351969401,0.5622871398925782,0.9038992563883463,1
0.6136098384857178,0.6842245101928711,0.5715571880340576,0.677692985534668,0.6185835361480713,0.7361049652099609,0.5502101898193359,0.7196758270263672,0.6118306159973145,0.7013313293457031,0.5708677291870117,0.7039867401123047,0.5973287582397461,0.7807908376057943,0.567249345779419,0.778155771891276,0.6182021141052246,0.8446629842122396,0.5820838928222656,0.8377452214558919,0.5957127094268799,0.9042606989542643,0.561784029006958,0.9036937713623047,1
0.6068841934204101,0.6792059580485026,0.5671885490417481,0.6779432932535807,0.6200974464416504,0.7027519861857097,0.5483681201934815,0.7047267913818359,0.6101163387298584,0.6595251719156902,0.5680726528167724,0.668124771118164,0.596857738494873,0.7829097747802735,0.5678329944610596,0.7814111709594727,0.6174257755279541,0.8474690755208333,0.5818844318389893,0.8397094090779622,0.5948626518249511,0.9031245549519856,0.56311936378479,0.9059315999348958,1
0.606233787536621,0.6571097691853841,0.5650699615478516,0.6552314758300781,0.6210623741149902,0.6708896001180013,0.5537181854248047,0.6807023366292317,0.6085621833801269,0.6249220530192058,0.5616840362548828,0.6507389704386394,0.5986080646514893,0.7683560053507487,0.5688645362854003,0.767159907023112,0.615770959854126,0.8390000025431316,0.5789546966552734,0.8365091959635417,0.5962469577789307,0.8993797302246094,0.5633363723754883,0.9036354064941406,1
0.6064949035644531,0.6294574737548828,0.5694486141204834,0.6306938171386719,0.619074010848999,0.6340423583984375,0.5603092193603516,0.6433877944946289,0.6074159622192383,0.585517946879069,0.5716670513153076,0.5978720347086589,0.5978482723236084,0.7430416107177734,0.5689862251281739,0.7429821014404296,0.6123207569122314,0.8188119888305664,0.571518087387085,0.8240425745646159,0.6023486614227295,0.886846923828125,0.5639668941497803,0.8962111155192057,1
0.6052615642547607,0.601675287882487,0.5708320140838623,0.595021120707194,0.6186721801757813,0.5829093933105469,0.5731027126312256,0.5505859375,0.611015796661377,0.5439519246419271,0.5807302474975586,0.5038387298583984,0.5969133853912354,0.7044340769449869,0.5687944889068604,0.7033711115519206,0.6110679149627686,0.7837945302327474,0.5646604537963867,0.7899346033732096,0.6033096313476562,0.8562234242757162,0.5596538066864014,0.8727466583251953,1
0.6008379936218262,0.5864816029866536,0.5677304267883301,0.578616205851237,0.615836763381958,0.5703172047932943,0.5708832740783691,0.5409974416097005,0.6087193012237548,0.5291168212890625,0.5799732208251953,0.4970897038777669,0.5954873561859131,0.6838165918986002,0.5681859016418457,0.6826011657714843,0.6106936454772949,0.768695322672526,0.5671757698059082,0.7741102854410807,0.6024262428283691,0.8453781127929687,0.5572433471679688,0.8591134389241536,1
0.60121750831604,0.5839162826538086,0.5677619457244873,0.5768078486124675,0.6168022155761719,0.5588726043701172,0.5753942012786866,0.5283197085062663,0.6091691970825195,0.5172411600748698,0.5819038391113281,0.48075698216756185,0.5925805568695068,0.6783054351806641,0.5665721416473388,0.6767241160074869,0.604041337966919,0.764047368367513,0.5678173542022705,0.7681514739990234,0.5993099212646484,0.8449239095052083,0.5571311473846435,0.8548758188883464,1
0.6002956867218018,0.5876298904418945,0.5679762840270997,0.5793327967325846,0.6168385028839112,0.5682837804158528,0.5728363990783691,0.5397210439046224,0.6083911418914795,0.5239161809285482,0.5845491409301757,0.49445056915283203,0.5927006244659424,0.6873490651448567,0.5670722961425781,0.6852713267008463,0.6017859935760498,0.7769863764444987,0.5668179512023925,0.7768522262573242,0.5952744007110595,0.8544333140055339,0.5567798614501953,0.8626240412394206,1
