LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5574732303619385,0.6465737024943033,0.5092772006988525,0.6460962931315104,0.5605727195739746,0.6967929204305013,0.49843568801879884,0.700560188293457,0.5591753959655762,0.7321667989095052,0.5284609794616699,0.7193768819173177,0.5473250389099121,0.7440399805704753,0.5157507419586181,0.7440200169881185,0.5514094352722168,0.8195166269938151,0.5156481266021729,0.8237399419148763,0.5490815162658691,0.8950745264689127,0.5115894317626953,0.904217020670573,0
0.5575517177581787,0.6465618133544921,0.5093156814575195,0.6462848663330079,0.5608469486236572,0.6972650527954102,0.49872698783874514,0.7014743169148763,0.5595339775085449,0.732691764831543,0.5286839485168457,0.7176951090494792,0.5467367172241211,0.744691530863444,0.5154370784759521,0.7445223490397136,0.5494924545288086,0.8220620473225911,0.5169137477874756,0.8244190216064453,0.5462426662445068,0.8995393117268881,0.5118575096130371,0.9032756169637044,0
0.5574540138244629,0.6519013086954752,0.5102828502655029,0.6504197438557943,0.5623774528503418,0.7017950693766276,0.5013193607330322,0.7059813181559245,0.5633147239685059,0.7350010553995768,0.533568286895752,0.7158369700113932,0.5469823837280273,0.7533090591430665,0.5161550045013428,0.7524899164835612,0.5476027965545655,0.8328886032104492,0.5183850765228272,0.8311900456746419,0.5432652473449707,0.905898920694987,0.5085615158081055,0.9051411946614584,0
0.5577123165130615,0.6648256937662761,0.5123933315277099,0.6594584782918295,0.5682743072509766,0.7139236450195312,0.5043797492980957,0.7099856058756511,0.562742042541504,0.718166732788086,0.5360335826873779,0.7004535675048829,0.5458075523376464,0.7646524429321289,0.5156566143035889,0.7624251683553059,0.5485630035400391,0.8459251403808594,0.5188624858856201,0.8416548411051432,0.5416214942932129,0.9108535130818685,0.5053696155548095,0.9128014246622721,0
0.5557176113128662,0.6756858825683594,0.5123862266540528,0.6692807515462239,0.5805941104888916,0.7010279337565104,0.5099612236022949,0.6935654958089192,0.5798044204711914,0.6630786259969076,0.5319307804107666,0.6648729960123698,0.5429401397705078,0.7782135009765625,0.5143339157104492,0.7759874343872071,0.5482806205749512,0.8521382649739583,0.5216975688934327,0.8507569630940756,0.5409655094146728,0.9121707916259766,0.5065179347991944,0.9118005116780599,0
0.5594517230987549,0.6629854202270508,0.5143608570098877,0.6534125645955403,0.5834851264953613,0.6706237157185873,0.5141814231872559,0.6727244059244791,0.5768251419067383,0.6188735961914062,0.5404319763183594,0.6295987447102864,0.5447041034698487,0.7748508453369141,0.5148809909820556,0.7715270360310872,0.5499485969543457,0.8545846303304037,0.5242777347564698,0.8515592575073242,0.5397164821624756,0.9116594950358073,0.5076077461242676,0.912580935160319,0
0.5573918342590332,0.6363091786702474,0.5128025531768798,0.6294646581013997,0.5816933631896972,0.6351425806681316,0.5177746295928956,0.6507132848103842,0.5672577857971192,0.5904191970825196,0.5350403308868408,0.6201065063476563,0.5475163936614991,0.7575598398844401,0.5169096946716308,0.7549296061197917,0.5512362003326416,0.8445359547932942,0.5239413261413575,0.8418269475301107,0.5411922454833984,0.9119485855102539,0.5073628425598145,0.9120988845825195,0
0.5595052719116211,0.603307596842448,0.5146520137786865,0.5999125798543294,0.5758930206298828,0.5909237543741862,0.5210009098052979,0.5944156646728516,0.5617445945739746,0.5520665486653645,0.5410056114196777,0.5572123845418294,0.5515655517578125,0.7226404190063477,0.5203619003295898,0.7214094161987304,0.5513463973999023,0.8157123565673828,0.5194425582885742,0.8145345052083334,0.5441524505615234,0.899379285176595,0.5072063446044922,0.8962362925211589,0
0.5602552413940429,0.6070093154907227,0.5186541557312012,0.606314214070638,0.573340892791748,0.5640425364176432,0.5187217712402343,0.5658660252888997,0.5583452701568603,0.5219470977783203,0.534362506866455,0.5267625172932943,0.5515769481658935,0.7137881596883138,0.5213429450988769,0.7124940872192382,0.5517136573791503,0.8083209991455078,0.5193381786346436,0.8038061141967774,0.5458173274993896,0.892103640238444,0.5134447097778321,0.8858170827229818,0
0.8472158432006835,0.7144448598225911,0.8262683868408203,0.7229023615519206,0.8711725234985351,0.7387989044189454,0.8231910705566406,0.75987122853597,0.8603426933288574,0.7666385650634766,0.8131815910339355,0.7918246587117513,0.8616361618041992,0.776094627380371,0.8533520698547363,0.7795225143432617,0.8378480911254883,0.8248600006103516,0.860987377166748,0.8331283569335938,0.8275656700134277,0.8785785675048828,0.8875138282775878,0.8770083109537761,0
0.5607959270477295,0.603460693359375,0.5220947265625,0.6024054209391276,0.5684574604034424,0.5559824625651042,0.5272717952728272,0.5544560750325521,0.5528239250183106,0.5141223589579265,0.5354751110076904,0.5091806093851725,0.5549715042114258,0.7089916229248047,0.5256200790405273,0.70793031056722,0.5552251815795899,0.8027562459309896,0.5229739189147949,0.7990764617919922,0.5505250930786133,0.885509999593099,0.522349739074707,0.8810534159342448,0
