LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.6104209423065186,0.622478993733724,0.5686981201171875,0.6209340413411458,0.6265545845031738,0.6475945790608724,0.5599169731140137,0.6422091166178385,0.6168491840362549,0.6019267400105794,0.5780199050903321,0.6061304728190104,0.6046928405761719,0.7326164881388346,0.5728172302246094,0.7322287241617839,0.610074806213379,0.8137032826741536,0.5648958683013916,0.8146896362304688,0.6054628849029541,0.900128173828125,0.5551676750183105,0.8914461771647135,1
0.612498426437378,0.6136577606201172,0.5714810371398926,0.6126990000406901,0.6267518043518067,0.6410896301269531,0.5599181652069092,0.6401137034098308,0.6166504859924317,0.5961460113525391,0.5785289764404297,0.6007043838500976,0.6062417984008789,0.7331064860026042,0.5743177890777588,0.7322192509969075,0.6115267276763916,0.8166058858235677,0.5653145790100098,0.8159079233805339,0.6041746616363526,0.9020488103230794,0.5555685520172119,0.8903361002604167,1
0.6119122505187988,0.6035379409790039,0.5680884838104248,0.5980247497558594,0.6245342254638672,0.6292024612426758,0.5588411331176758,0.6269843419392903,0.6109111309051514,0.5888647715250651,0.5797032356262207,0.5932531992594401,0.6073673248291016,0.7298801422119141,0.5741503715515137,0.728189214070638,0.6128189086914062,0.8192859649658203,0.5662962436676026,0.8178070068359375,0.6054551601409912,0.9031152089436849,0.5563980102539062,0.8962957382202148,1
0.6093567371368408,0.6032873153686523,0.5698517799377442,0.6001777648925781,0.6222936630249023,0.6216954549153646,0.5611288547515869,0.6179742177327474,0.6090905666351318,0.5801401774088542,0.5844626903533936,0.5779368082682291,0.607958984375,0.7301607767740885,0.576662826538086,0.7293163299560547,0.6148202896118165,0.8225638707478841,0.5676510810852051,0.8206136067708333,0.6062675476074219,0.9011524836222331,0.5558918952941895,0.8978424708048502,1
0.6064927577972412,0.6060312906901042,0.5657933712005615,0.6026386896769206,0.6216708183288574,0.6170633951822917,0.5579757690429688,0.6092701594034831,0.605222749710083,0.5771176020304362,0.5783998966217041,0.574639638264974,0.6089118003845215,0.732110341389974,0.5767301082611084,0.7312708536783854,0.6165934562683105,0.8250995635986328,0.5675973892211914,0.8224347432454427,0.606255054473877,0.9003644943237304,0.555933666229248,0.8983389536539713,1
0.6077317237854004,0.6281481424967448,0.5670531749725342,0.6271148045857747,0.6212845325469971,0.6107185999552409,0.5576475620269775,0.6062552769978841,0.6028603553771973,0.573324712117513,0.576533031463623,0.5701915105183919,0.6079313278198242,0.7379823048909505,0.576024866104126,0.737311045328776,0.6171029090881348,0.8243911743164063,0.5670287609100342,0.8226584116617839,0.606524133682251,0.8996405919392904,0.5556252002716064,0.8960219701131185,1
0.6067395210266113,0.5859436670939128,0.5631045341491699,0.5859547932942708,0.6182966232299805,0.6055002212524414,0.5635846614837646,0.6332197825113932,0.6005202293395996,0.5672096252441406,0.5842494010925293,0.6256209055582682,0.6072056770324707,0.7196166356404622,0.5732520580291748,0.7193703969319661,0.6150075435638428,0.8156570434570313,0.5662737369537354,0.815032958984375,0.6053707122802734,0.8976399739583333,0.5556516170501709,0.8971675872802735,1
0.6048362255096436,0.6025017420450847,0.5642246246337891,0.6003545761108399,0.6146674156188965,0.5608498255411783,0.563045597076416,0.5484977722167969,0.6027769088745117,0.5154352823893229,0.5765372276306152,0.5029979705810547,0.6025192260742187,0.7086003621419271,0.5709428310394287,0.7088025410970052,0.6095102310180665,0.7967151641845703,0.5637357711791993,0.7984152475992838,0.6077518939971924,0.8911798477172852,0.5564141750335694,0.8921011606852214,1
0.6010929107666015,0.5875684738159179,0.5636568069458008,0.5829026540120442,0.6109790802001953,0.5429964701334635,0.5672867774963379,0.5311699549357096,0.6069495677947998,0.49482250213623047,0.5763259887695312,0.4819634755452474,0.5991487979888916,0.6937344233194987,0.5692043304443359,0.6936941146850586,0.606360673904419,0.7859617869059244,0.5623833179473877,0.7884898503621419,0.6095012664794922,0.8762816111246745,0.5551260948181153,0.8822612762451172,1
0.6004986763000488,0.5859502792358399,0.5620902061462403,0.5813854217529297,0.6109879970550537,0.543809445699056,0.5648448467254639,0.5318919499715169,0.6052101135253907,0.4967855453491211,0.5793630599975585,0.4824454625447591,0.5966814517974853,0.691961161295573,0.5666957855224609,0.6919272104899089,0.6032900810241699,0.7834645589192708,0.5600381851196289,0.7867884318033854,0.6059916019439697,0.8724574406941732,0.5542580604553222,0.8796966552734375,1
0.5993100643157959,0.5898227691650391,0.5614833831787109,0.5832162221272786,0.6166167259216309,0.5641324361165364,0.564208984375,0.5355243682861328,0.605152702331543,0.5160763104756673,0.5819610595703125,0.49415181477864584,0.5939939975738525,0.6964258829752604,0.5642695426940918,0.6956152598063151,0.6014646530151367,0.7894975026448567,0.5585791110992432,0.7912112553914388,0.6033037662506103,0.8807999928792317,0.552570390701294,0.886020278930664,1
