LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5661861419677734,0.6359967549641927,0.5259970188140869,0.6309139887491862,0.5809308528900147,0.6576283772786459,0.5132510662078857,0.6481489181518555,0.569185733795166,0.6122489293416341,0.5337007522583008,0.6067569732666016,0.5633534908294677,0.7520289103190104,0.5325526237487793,0.7501949310302735,0.5682193756103515,0.836237907409668,0.5275469779968261,0.8317110697428386,0.5604055404663086,0.9167667388916015,0.5179272174835206,0.9103092829386393,1
0.5675570487976074,0.6393142064412435,0.524005126953125,0.6345090866088867,0.58384690284729,0.6528669357299804,0.5148968696594238,0.641244633992513,0.5700130462646484,0.6081390380859375,0.5332270622253418,0.6022433598836263,0.5662428379058838,0.7556708017985027,0.5335911750793457,0.7535835266113281,0.569689416885376,0.8369205474853516,0.5291261196136474,0.8282667795817057,0.5604025840759277,0.918963877360026,0.5198728561401367,0.9058446884155273,1
0.5681440353393554,0.6409937540690104,0.5245546817779541,0.6376597086588541,0.5832784652709961,0.6388639450073242,0.516760778427124,0.6276955286661784,0.5683399677276612,0.5952683130900065,0.5367496967315674,0.587115224202474,0.5681236743927002,0.7574389139811198,0.5351322650909424,0.7553000132242839,0.5716369152069092,0.843038813273112,0.5312141418457031,0.8316893895467122,0.560605525970459,0.9197491963704427,0.5223014831542969,0.9072438557942708,1
0.570148515701294,0.6424250920613607,0.526051378250122,0.6407178243001302,0.5826413631439209,0.6344824473063151,0.5164324760437011,0.6263951619466146,0.5659611225128174,0.5869942982991536,0.5335617065429688,0.588385009765625,0.5694333076477051,0.7596709569295247,0.5361936092376709,0.7579199473063151,0.5733699321746826,0.8478115717569987,0.5337954998016358,0.8364359537760416,0.5600147247314453,0.9214024861653646,0.5224792003631592,0.9092955907185872,1
0.5705554008483886,0.6464480082194011,0.5264508724212646,0.6472062428792318,0.5809568881988525,0.6242256164550781,0.517705249786377,0.6248310089111329,0.5620771884918213,0.580856450398763,0.5318741798400879,0.5834675470987956,0.571067476272583,0.7629961649576823,0.5373643398284912,0.7622666676839193,0.5766575813293457,0.8477969487508138,0.5363109111785889,0.8394818623860677,0.5616641521453858,0.9191666920979817,0.5228223323822021,0.9106094360351562,1
0.5699506759643554,0.6438429514567058,0.5256411552429199,0.6452717463175456,0.579725980758667,0.6188482920328776,0.5169782638549805,0.6222235361735026,0.5601661205291748,0.5753391901652019,0.5297921657562256,0.583551534016927,0.5710947513580322,0.7619026184082032,0.5370465278625488,0.7614231745402018,0.5783096313476562,0.8479891459147135,0.5357974529266357,0.8401631673177083,0.5620941638946533,0.9183703740437825,0.5231207847595215,0.9117120742797852,1
0.5704030513763427,0.6331896464029948,0.5259382724761963,0.6360938390096028,0.581840181350708,0.607423973083496,0.5149103164672851,0.612187385559082,0.5586231231689454,0.5652690887451172,0.5286609649658203,0.5695500691731771,0.5700648307800293,0.7514588673909505,0.5364639759063721,0.751292101542155,0.575778865814209,0.8425848642985027,0.5339140892028809,0.8359148025512695,0.5615983963012695,0.9192233403523763,0.5228678703308105,0.9122027079264323,1
0.5688714504241943,0.6084224700927734,0.5252928733825684,0.6074490229288737,0.5796907424926758,0.5766609191894532,0.5198620796203614,0.5650928497314454,0.5666503429412841,0.5333940505981445,0.5340580463409423,0.517932637532552,0.5667495727539062,0.7233846028645833,0.5341236114501953,0.7231454849243164,0.5699907779693604,0.8179025650024414,0.5295976638793946,0.8167605717976888,0.5653446197509766,0.905856704711914,0.5219968795776367,0.9050546010335286,1
0.5674928665161133,0.5953560511271159,0.5252221584320068,0.5926387151082356,0.5757158279418946,0.5625094095865886,0.5248242378234863,0.5422531127929687,0.566532564163208,0.5221391677856445,0.5298646450042724,0.49054702123006183,0.56402587890625,0.7093982696533203,0.5315556049346923,0.7090496063232422,0.5674433231353759,0.8040995279947917,0.5269285202026367,0.8030740102132161,0.5672972679138184,0.8919452031453451,0.5222859382629395,0.8926170984903972,1
0.5644357681274415,0.5903012593587239,0.5203675270080567,0.5849252700805664,0.5767604827880859,0.5501683553059896,0.5231443881988526,0.5321950912475586,0.5694621086120606,0.5017733891805013,0.5383733749389649,0.48194732666015627,0.5597998142242432,0.7050590515136719,0.5266812801361084,0.7045238494873047,0.563859224319458,0.8008074442545573,0.5234115600585938,0.8016971588134766,0.5660237312316895,0.8852915445963542,0.5208181381225586,0.887829081217448,1
0.5619439601898193,0.5934713999430339,0.5180628776550293,0.5859796524047851,0.5779290199279785,0.5765970865885417,0.5241316795349121,0.5342542012532552,0.5707376003265381,0.5289279301961263,0.5399259090423584,0.4841300010681152,0.5571439266204834,0.7091528574625651,0.5241307258605957,0.7085190455118815,0.5608654499053956,0.805621337890625,0.5220697402954102,0.8071194966634114,0.5640462398529053,0.8942902882893881,0.5194994449615479,0.897306251525879,1
