LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.540869665145874,0.6815044403076171,0.5002315044403076,0.6724185307820638,0.5409090995788575,0.7291183471679688,0.4745505332946777,0.7138773600260416,0.544412899017334,0.7572487513224284,0.5045377731323242,0.7215389251708985,0.5210139274597168,0.7698334376017253,0.4925218105316162,0.7670311609903971,0.5320646286010742,0.8433418909708659,0.5049964427947998,0.8443048477172852,0.5111387729644775,0.9123955408732096,0.4919449806213379,0.9197848002115886,0
0.5413517475128173,0.690380605061849,0.5000500202178955,0.6783353169759114,0.5439797401428222,0.7399861653645833,0.47597713470458985,0.7190555572509766,0.5455612182617188,0.7607540130615235,0.5056599617004395,0.7186641057332357,0.521378755569458,0.7767271677652995,0.49247350692749026,0.7731922785441081,0.5367371559143066,0.8485539118448894,0.5058413982391358,0.8492615381876628,0.5111212730407715,0.9124589284261068,0.4930398464202881,0.9201801935831706,0
0.5391884326934815,0.7031319300333659,0.4972723960876465,0.6938462575276693,0.5521049499511719,0.7379976908365885,0.47533020973205564,0.7252199172973632,0.5463931083679199,0.6924279530843099,0.5056700229644775,0.6997001647949219,0.5208385944366455,0.7895519892374675,0.49069838523864745,0.7869496663411458,0.5424735069274902,0.856762186686198,0.5063974857330322,0.8559471130371094,0.5116657733917236,0.9119023640950521,0.4925271987915039,0.9224628448486328,0
0.5348719596862793,0.6923844655354817,0.49507846832275393,0.6879185358683269,0.5545542240142822,0.7062041600545247,0.4805467128753662,0.7104712804158528,0.5434011936187744,0.6595579783121744,0.502759313583374,0.6777969360351562,0.5222106456756592,0.7933787663777669,0.4930504322052002,0.7916736602783203,0.5424513339996337,0.8607423146565755,0.5074990749359131,0.857845687866211,0.5105554580688476,0.9108072916666666,0.493698263168335,0.9216670989990234,0
0.5332717418670654,0.6537076314290364,0.49102087020874025,0.65093568166097,0.5535365581512451,0.6545828501383464,0.4850194454193115,0.6691609064737956,0.5392748832702636,0.6063906987508138,0.5049553871154785,0.6353091557820638,0.5271563053131103,0.7659570693969726,0.49648427963256836,0.7645507176717122,0.5398260593414307,0.8515982309977214,0.506675910949707,0.8461336771647135,0.5129243850708007,0.9084710439046224,0.4940497875213623,0.9169681549072266,0
0.5351594448089599,0.6402863184611003,0.498189115524292,0.6391603469848632,0.5510779857635498,0.614101791381836,0.49339847564697265,0.6207444508870442,0.539414644241333,0.5664070129394532,0.5066434383392334,0.5722435633341472,0.5277868747711182,0.7442806243896485,0.4991625785827637,0.7438549677530925,0.5379080772399902,0.8234000523885091,0.5034996032714844,0.8282031377156576,0.5240453243255615,0.8893240610758464,0.49415903091430663,0.9063152313232422,0
0.5357120990753174,0.6139605840047201,0.4987485408782959,0.6132586797078451,0.5493081092834473,0.5833705266316732,0.5031083583831787,0.5742996215820313,0.5380862712860107,0.5386608759562175,0.5135661602020264,0.5319331804911296,0.5301685810089112,0.7189384460449219,0.5008646965026855,0.7192682266235352,0.5389043807983398,0.8015496571858723,0.4997367858886719,0.8065163294474283,0.5259421825408935,0.8698747634887696,0.49494075775146484,0.8892268498738607,0
0.5355267524719238,0.5906840642293294,0.5032363414764405,0.5873041152954102,0.5511900424957276,0.5577201843261719,0.5095050811767579,0.5456864674886067,0.5349841594696045,0.5128454526265462,0.5163083076477051,0.5006736119588217,0.5301352977752686,0.6908786137898763,0.5039441108703613,0.6902196248372395,0.5400700569152832,0.7758379618326823,0.5047826766967773,0.7808521270751954,0.528357458114624,0.8513132731119791,0.49537043571472167,0.8667432149251302,0
0.5370132446289062,0.58646240234375,0.5043118000030518,0.5817820231119791,0.5518095016479492,0.5528375625610351,0.5136044979095459,0.5347421646118165,0.5371854782104493,0.5099292755126953,0.5203336238861084,0.4912910461425781,0.5304717063903809,0.6875345865885417,0.5042036056518555,0.6867244720458985,0.540806770324707,0.7742396672566731,0.5078421115875245,0.7790169397989909,0.5300859451293946,0.8534074147542318,0.4984158515930176,0.8664841969807943,0
0.5379952430725098,0.597006098429362,0.5053370952606201,0.5934055328369141,0.5525489807128906,0.5656482696533203,0.5193999290466309,0.5398294448852539,0.5400559425354003,0.5162984530131022,0.5267431259155273,0.4912038485209147,0.5318246364593506,0.6987855275472005,0.5052886009216309,0.6990651448567708,0.5387510299682617,0.7888484954833984,0.5080857753753663,0.7921896616617838,0.5319076538085937,0.8692017873128255,0.5056522846221924,0.8795351028442383,0
0.5385746955871582,0.6157076517740886,0.5042073726654053,0.6106160481770834,0.5594249725341797,0.5910748799641927,0.5152487277984619,0.5600568135579427,0.543284797668457,0.5422063191731771,0.5271142959594727,0.5168269793192546,0.5317712306976319,0.7200680414835612,0.5056912422180175,0.7193430582682292,0.5372487545013428,0.8132596969604492,0.511879301071167,0.8151706695556641,0.5298325061798096,0.8947658538818359,0.5060789585113525,0.9066431681315105,0
