LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5524696350097656,0.6544105529785156,0.5052881717681885,0.6537457784016927,0.5545374393463135,0.7063113530476888,0.4957338809967041,0.7084118525187174,0.5535871982574463,0.7482917149861653,0.5261810302734375,0.7285603205362956,0.5412496089935303,0.7532503128051757,0.510324764251709,0.7520969390869141,0.5428781509399414,0.8327445983886719,0.5108755588531494,0.8296657562255859,0.5391909122467041,0.9110811233520508,0.4951869010925293,0.8992742538452149,0
0.5529957771301269,0.6532304128011067,0.5062929153442383,0.6516040802001953,0.554590368270874,0.7056728363037109,0.49508419036865237,0.7055645624796549,0.553978157043457,0.748362414042155,0.5254325866699219,0.7230368296305338,0.5415695667266845,0.7526958465576172,0.5108976840972901,0.7513898213704427,0.5429890632629395,0.8303240458170573,0.5121203899383545,0.8276629130045573,0.5394168853759765,0.9098910649617513,0.499280309677124,0.9000668207804362,0
0.5531704902648926,0.6537908554077149,0.5066168308258057,0.6524604797363281,0.5541357517242431,0.703965441385905,0.49503049850463865,0.7055639266967774,0.5550227642059327,0.7423772811889648,0.527874755859375,0.7175633748372395,0.5416820049285889,0.7516855239868164,0.5112010955810546,0.7510279973347982,0.5436777591705322,0.8288130442301432,0.5135932445526123,0.8306098302205404,0.5405631065368652,0.9058334350585937,0.5028035163879394,0.9065240224202474,0
0.5530209064483642,0.663607660929362,0.5081624507904052,0.6609150568644205,0.5570677280426025,0.7094263076782227,0.4971775054931641,0.7108199437459309,0.5555241584777832,0.7280375798543294,0.530872106552124,0.7047478357950846,0.5428392887115479,0.7601273854573568,0.5126317024230957,0.7592994689941406,0.5447757244110107,0.8374711354573567,0.5152039527893066,0.8390223821004231,0.5406866073608398,0.9102919260660808,0.5014152526855469,0.9102653503417969,0
0.5523740291595459,0.6789262771606446,0.5105139732360839,0.6720526377360027,0.5709646701812744,0.7245770772298177,0.5050258636474609,0.704661750793457,0.5628720283508301,0.6903168360392252,0.5289111614227295,0.6742869059244792,0.5385257244110108,0.7751787821451823,0.509979248046875,0.7727249145507813,0.5439355373382568,0.8507225036621093,0.5207250595092774,0.8489760716756185,0.5383345127105713,0.9152210235595704,0.5000607967376709,0.9097286224365234,0
0.5525907039642334,0.6812249501546224,0.510880422592163,0.6719015757242839,0.5768727779388427,0.6910497665405273,0.5103325366973877,0.6818349838256836,0.5702029228210449,0.644510014851888,0.5294501304626464,0.6573251088460287,0.5389602661132813,0.7796073913574219,0.5107167720794678,0.7769233703613281,0.545857048034668,0.8529541015625,0.5194869041442871,0.8537241617838541,0.5386672019958496,0.9153794606526693,0.499616813659668,0.9135601043701171,0
0.5524794578552246,0.6594188690185547,0.5098680973052978,0.6520442962646484,0.5756783485412598,0.6565712610880534,0.5058712005615235,0.6517173767089843,0.5621823310852051,0.6115642547607422,0.5254857540130615,0.6381029764811198,0.542113208770752,0.7649164835611979,0.5131270885467529,0.7627421061197917,0.5471470355987549,0.8479487101236979,0.5187172412872314,0.8490633646647135,0.5394649028778076,0.9162954330444336,0.5006830215454101,0.911741828918457,0
0.5535984516143799,0.638798713684082,0.512659215927124,0.6397488911946615,0.5699759006500245,0.6050320943196614,0.508610725402832,0.6121122360229492,0.5545565128326416,0.5683306376139323,0.524333906173706,0.5805403391520182,0.5453051567077637,0.7407464345296224,0.5155819416046142,0.7398546854654948,0.5504114627838135,0.8290440241495768,0.516207218170166,0.8279456456502279,0.541610860824585,0.9087076187133789,0.5032613754272461,0.9047152201334635,0
0.5526765823364258,0.6171918869018554,0.5156046867370605,0.6150183359781901,0.5660731315612793,0.5736864089965821,0.5119167804718018,0.5788515090942383,0.552553939819336,0.5325024286905925,0.5294706344604492,0.5418900807698568,0.5454290390014649,0.719632911682129,0.5172860622406006,0.718347676595052,0.5481989860534668,0.812178103129069,0.5131161689758301,0.8107765833536784,0.5425423622131348,0.8949744542439778,0.5030630111694336,0.8982688268025716,0
0.5534578800201416,0.6020764668782552,0.5188922882080078,0.60013427734375,0.557981300354004,0.5526037851969401,0.5236122131347656,0.5478005091349284,0.5494667530059815,0.5056232770284017,0.5303205966949462,0.5004235585530599,0.5469363689422607,0.7065296808878581,0.5196644306182862,0.705764897664388,0.5486478328704834,0.8001609166463216,0.5143185615539551,0.7995652516682943,0.5429815292358399,0.8800221761067708,0.5121822834014893,0.8839584350585937,0
0.5537899494171142,0.6025196075439453,0.5187097072601319,0.5996273040771485,0.5608714103698731,0.5557195663452148,0.5250900268554688,0.5527208964029948,0.5484041690826416,0.510464859008789,0.5335315704345703,0.5073606491088867,0.5478048324584961,0.7045430501302083,0.520139217376709,0.7039799372355143,0.5507041454315186,0.7953733444213867,0.5161180973052979,0.7974994659423829,0.5446727752685547,0.8802852630615234,0.515507698059082,0.8831242243448894,0
