LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5445494174957275,0.6982702891031901,0.5049076080322266,0.6892194747924805,0.5482563495635986,0.7486108779907227,0.4856231212615967,0.7312314351399739,0.5459177970886231,0.7460777282714843,0.507075309753418,0.7274631500244141,0.5256993293762207,0.7804989496866862,0.4971733570098877,0.7761782328287761,0.540527629852295,0.8524206797281901,0.5010713577270508,0.8461421330769857,0.5202134132385254,0.9110876719156901,0.4848673343658447,0.9112377802530924,1
0.5419217586517334,0.6919673919677735,0.506199836730957,0.687611198425293,0.545893669128418,0.741021474202474,0.48496618270874026,0.7307037353515625,0.5412631511688233,0.717994499206543,0.5091988563537597,0.7101842880249023,0.5244378089904785,0.7833253224690755,0.4973126411437988,0.7804957071940104,0.541624927520752,0.8556493123372396,0.5013063907623291,0.8493021647135417,0.519600248336792,0.9112239837646484,0.4860054016113281,0.9138173421223958,1
0.5371910572052002,0.7007967631022135,0.49709467887878417,0.6955791473388672,0.5476614952087402,0.7279500325520833,0.48441290855407715,0.7236454645792644,0.5409891128540039,0.6826820373535156,0.505089282989502,0.6888997395833333,0.5238377571105957,0.7909427642822265,0.4950573444366455,0.7883697509765625,0.5418315410614014,0.8584540685017904,0.5047988891601562,0.8506328582763671,0.5203759670257568,0.9100181579589843,0.48685574531555176,0.9126696268717448,1
0.5370903015136719,0.6772916793823243,0.49709148406982423,0.6769247055053711,0.5469766139984131,0.7012756983439128,0.48145084381103515,0.7012712478637695,0.5376237869262696,0.6619010925292969,0.4973922252655029,0.6815876642862956,0.5251533031463623,0.7825689315795898,0.49562554359436034,0.7808615366617838,0.5417711734771729,0.8579700469970704,0.5047816753387451,0.8495501200358073,0.5208814144134521,0.9103872934977214,0.4882012367248535,0.914299201965332,1
0.5344064235687256,0.6356681187947592,0.4950883388519287,0.6330945332845052,0.5462868690490723,0.6534234364827474,0.48939809799194334,0.6587703704833985,0.5374462127685546,0.6025508880615235,0.5010831356048584,0.6188496271769206,0.5268995285034179,0.7513619105021159,0.4974202632904053,0.7498029073079427,0.5391469955444336,0.8385375340779623,0.5021204948425293,0.8358426411946615,0.5235486030578613,0.9007085164388021,0.4868316173553467,0.9068143208821614,1
0.5359084606170654,0.6300062815348307,0.4975557327270508,0.627423095703125,0.5474353790283203,0.6188977559407552,0.49506416320800783,0.6068024317423503,0.5388628959655761,0.5730733235677083,0.5068374633789062,0.5615712483723958,0.5288486480712891,0.73245849609375,0.49880404472351075,0.7316673914591472,0.5370784759521484,0.8143632253011067,0.49535136222839354,0.8168384552001953,0.5287930011749268,0.8805680592854818,0.4880536556243896,0.8918973286946614,1
0.5351122379302978,0.6091747283935547,0.49868340492248536,0.6060707092285156,0.5474384784698486,0.5858282725016276,0.5012171745300293,0.5648981730143229,0.53797607421875,0.5429782231648763,0.5092988014221191,0.5225642522176107,0.5278190612792969,0.7099206288655598,0.498461389541626,0.709278678894043,0.538261079788208,0.7928418477376302,0.4977848052978516,0.7954033533732097,0.5244664669036865,0.8572802225748698,0.4884777069091797,0.8780392328898112,1
0.5346550464630127,0.5943088531494141,0.499860143661499,0.5899398167928059,0.5483147144317627,0.5745042165120443,0.5036204814910888,0.5409303665161133,0.5393532276153564,0.5290845235188802,0.507680606842041,0.49312814076741535,0.5275315284729004,0.6932589848836263,0.49997453689575194,0.6931545893351237,0.5392377376556396,0.777113405863444,0.5060328483581543,0.7807430267333985,0.5203723907470703,0.8501883188883463,0.48820180892944337,0.8569833119710286,1
0.5347830772399902,0.5941896438598633,0.49973235130310056,0.5899084726969401,0.5501702785491943,0.5739974975585938,0.5040557861328125,0.5456699371337891,0.5403073310852051,0.5293482780456543,0.5108306884765625,0.49900665283203127,0.5280700206756592,0.6928355534871419,0.5006191730499268,0.6925800323486329,0.5373603343963623,0.7773725509643554,0.5068337917327881,0.7805395762125651,0.5193255424499512,0.8522382736206054,0.4915289878845215,0.8625630696614583,1
0.5346449375152588,0.6092479070027669,0.5002964019775391,0.6042027155558268,0.5559507369995117,0.5921297709147135,0.5064836025238038,0.5495465596516927,0.5444543361663818,0.5501838684082031,0.5112370491027832,0.5001306851704915,0.5273271083831788,0.7100238800048828,0.5010735511779785,0.7089603424072266,0.5303715705871582,0.8006207784016927,0.5067493915557861,0.7981236775716146,0.5154967308044434,0.8814451853434245,0.4990522384643555,0.8857187906901042,1
0.5349896430969239,0.6352784474690755,0.5000096797943115,0.6247653961181641,0.5605358123779297,0.6326188405354818,0.505408525466919,0.5751139958699544,0.5489043712615966,0.5857791264851888,0.5141048431396484,0.5281079928080241,0.5256606101989746,0.7314370473225912,0.5012833595275878,0.7286687850952148,0.5280517101287842,0.8268937428792318,0.5093094825744628,0.8255404790242513,0.503722095489502,0.9057065327962239,0.5028272151947022,0.9155821482340495,1
