LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.6256096839904786,0.6218837102254232,0.5833740234375,0.6198617935180664,0.6382838726043701,0.6494107564290365,0.5753543853759766,0.6460177103678385,0.6237962245941162,0.6086010615030925,0.5933229446411132,0.608442751566569,0.6222745418548584,0.7319933573404948,0.5900981426239014,0.7316003163655599,0.6271788597106933,0.8183090209960937,0.5804290294647216,0.8171861648559571,0.6234782695770263,0.8999612172444661,0.5716186046600342,0.896422004699707,1
0.6273293495178223,0.619831403096517,0.5846275329589844,0.6178916931152344,0.6371155738830566,0.6409687042236328,0.5707817077636719,0.6331041336059571,0.6229291915893554,0.6042046864827474,0.5935326099395752,0.6033030192057292,0.6223603248596191,0.7334582646687825,0.5899260520935059,0.7329638799031576,0.627030324935913,0.8194019953409831,0.5805678844451905,0.8186582565307617,0.6235310554504394,0.898550287882487,0.5719298362731934,0.8973017374674479,1
0.6253782749176026,0.6233648935953776,0.583163833618164,0.6215038935343424,0.6366261959075927,0.6361094156901042,0.5704400062561035,0.6269107182820638,0.621625280380249,0.6033683141072591,0.5900757789611817,0.5959609985351563,0.6229194164276123,0.7347349166870117,0.5907479286193847,0.7346578598022461,0.6278069019317627,0.819033432006836,0.580907154083252,0.8214853922526042,0.6233274936676025,0.898496437072754,0.5709012985229492,0.8975574493408203,1
0.6246403694152832,0.6298831303914388,0.5843891143798828,0.6289080301920573,0.6352900981903076,0.6271935780843099,0.5750425815582275,0.6211284637451172,0.6188714504241943,0.5861770629882812,0.5922790050506592,0.580477778116862,0.622587013244629,0.7371891657511394,0.5911074638366699,0.736968994140625,0.629088020324707,0.8225985844930013,0.5802954196929931,0.8236687978108724,0.6241414546966553,0.8993949890136719,0.570353651046753,0.8963180541992187,1
0.6247052192687989,0.6313348134358724,0.5833244323730469,0.630790901184082,0.6357233047485351,0.6184290568033854,0.5733004570007324,0.6145317077636718,0.6178709983825683,0.577142842610677,0.5874785900115966,0.5745774586995442,0.6231424808502197,0.7382933298746744,0.5909237861633301,0.7377391179402669,0.6307707786560058,0.824023946126302,0.5802844524383545,0.8214733759562175,0.6245562076568604,0.8988929112752279,0.570196533203125,0.8964765548706055,1
0.6235911846160889,0.6194655100504557,0.5820924282073975,0.6201754887898763,0.6334261894226074,0.6064390818277995,0.5741523742675781,0.6182933807373047,0.6142951965332031,0.568772824605306,0.5804049491882324,0.5767704645792643,0.6210519313812256,0.732011349995931,0.5888891220092773,0.7316523869832356,0.6303117275238037,0.8178947448730469,0.5796685695648194,0.8181127548217774,0.6240695953369141,0.8979681650797526,0.5704748153686523,0.8965436935424804,1
0.6221335411071778,0.5783835093180338,0.5765026092529297,0.579737663269043,0.630930233001709,0.590544319152832,0.5770716667175293,0.6099767049153646,0.6126445293426513,0.5533289591471354,0.584064531326294,0.5670066833496094,0.6189419746398925,0.7086963017781576,0.5851897239685059,0.7087953567504883,0.6254655838012695,0.8054911295572916,0.5794250965118408,0.8070742925008138,0.6235928535461426,0.8971783320109049,0.571599006652832,0.8949252446492513,1
0.6190777778625488,0.5933680216471354,0.5780418395996094,0.5906772613525391,0.6284363746643067,0.5570915857950847,0.5750307083129883,0.543537712097168,0.618677806854248,0.5121090253194173,0.5816907405853271,0.4949590047200521,0.6164946556091309,0.69907652537028,0.5845547676086426,0.6986241658528646,0.6222787857055664,0.7948838551839192,0.5761417388916016,0.7935111999511719,0.6263851165771485,0.8829174677530924,0.5698797225952148,0.8825398763020833,1
0.6158854484558105,0.5860904057820638,0.5774624824523926,0.5797129313151042,0.6256578445434571,0.5416803995768229,0.5804073333740234,0.5240434646606446,0.619450855255127,0.4964972813924154,0.5839527130126954,0.47434186935424805,0.6143383502960205,0.6931257247924805,0.5826185703277588,0.6921063105265299,0.6196664810180664,0.7866703669230143,0.5749590873718262,0.7866160710652669,0.6240363597869873,0.8736896514892578,0.5694895267486573,0.8756528854370117,1
0.6125731945037842,0.5902935028076172,0.5718711376190185,0.5839649200439453,0.6273047447204589,0.5526719411214193,0.5741356372833252,0.5359486897786458,0.6238194465637207,0.511083984375,0.5877577781677246,0.49236520131429035,0.6112022399902344,0.6962862650553385,0.5792009830474854,0.6952655792236329,0.615350341796875,0.7911097208658854,0.5726231098175049,0.7904155095418294,0.6205078125,0.8795631408691407,0.5679771900177002,0.8823493957519531,1
0.6115504741668701,0.5998983383178711,0.56876220703125,0.5946455637613932,0.6313057899475097,0.5735218683878581,0.5723802089691162,0.5423566818237304,0.6197931289672851,0.5210516611735027,0.5917086601257324,0.49550139109293617,0.6093544960021973,0.710995610555013,0.5762340545654296,0.7107851664225261,0.6156023979187012,0.8012617111206055,0.5701347827911377,0.8015302022298177,0.618260383605957,0.8905885696411133,0.5654759407043457,0.8894616444905599,1
