LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.562152910232544,0.6547286351521809,0.5138660430908203,0.6511022567749023,0.5779563903808593,0.6965243021647135,0.5047897815704345,0.705532455444336,0.5643517017364502,0.7258478164672851,0.5344768047332764,0.7323686599731445,0.5476441860198975,0.7501646041870117,0.5161605834960937,0.7477063496907552,0.5483928680419922,0.8319341659545898,0.5185404300689698,0.8269927978515625,0.5443145751953125,0.898440933227539,0.505006742477417,0.8996453603108724,1
0.5594201564788819,0.6506660461425782,0.5150016784667969,0.6503224054972331,0.5717905998229981,0.694328498840332,0.5041990280151367,0.7070638020833333,0.5652955532073974,0.7165198644002279,0.5369903087615967,0.7267761866251627,0.5461933135986328,0.7491757710774739,0.5162124633789062,0.7481034596761068,0.5482461452484131,0.8320727030436198,0.517688512802124,0.8293095270792643,0.5441850185394287,0.8987600962320964,0.504437255859375,0.9036558787027995,1
0.5558638572692871,0.6700447082519532,0.5134943008422852,0.6633195241292318,0.560983943939209,0.7207869211832683,0.5056891441345215,0.7191761016845704,0.5639982700347901,0.7492343266805013,0.5402119636535645,0.72580992380778,0.5442415237426758,0.7599953333536784,0.5155264854431152,0.7577557881673177,0.5473358631134033,0.837283198038737,0.5191858291625977,0.8361576080322266,0.54407639503479,0.9051066716512044,0.5025829315185547,0.906949806213379,1
0.559501838684082,0.678369649251302,0.5169021129608155,0.6728407541910807,0.5732697486877442,0.7188172022501628,0.5077009677886963,0.7184833526611328,0.5694023132324219,0.7265911738077799,0.5341503143310546,0.7090478261311849,0.5438720703125,0.7705072402954102,0.5156160354614258,0.7675950368245442,0.5483336448669434,0.8434289932250977,0.5210310459136963,0.8412762959798177,0.5452424049377441,0.9081770579020182,0.5027173519134521,0.9094600677490234,1
0.5533156394958496,0.6864370981852214,0.5155613422393799,0.6774501800537109,0.5637475490570069,0.7219987869262695,0.5239901065826416,0.6844077428181966,0.5565891742706299,0.7388918558756511,0.5441506385803223,0.6579796473185221,0.5420917987823486,0.7801811218261718,0.5153916358947754,0.777685546875,0.5487562656402588,0.8518652598063151,0.5252284049987793,0.8528296788533528,0.5431029319763183,0.9096488316853841,0.5031310081481933,0.9112282435099284,1
0.5645513534545898,0.6598531087239583,0.5183639049530029,0.6538330713907877,0.5852863311767578,0.6736850102742513,0.5167586803436279,0.6783886591593424,0.574242115020752,0.6286886850992839,0.53677339553833,0.651882553100586,0.5463690280914306,0.7717101414998372,0.5164903163909912,0.7692211151123047,0.5500561714172363,0.8522352854410807,0.5266379833221435,0.8496377309163411,0.542458963394165,0.9122241973876953,0.5031233787536621,0.911642328898112,1
0.557694387435913,0.6457638422648112,0.5168475151062012,0.6397986094156901,0.5797742366790771,0.6390341440836589,0.5173376083374024,0.649386215209961,0.5670934677124023,0.599119758605957,0.5322476863861084,0.6251883824666341,0.5447582244873047,0.7590879440307617,0.5171749114990234,0.7566542943318685,0.5508894443511962,0.8437198003133138,0.5265390396118164,0.8417154312133789,0.5443630218505859,0.9112471262613933,0.5016908645629883,0.9068260192871094,1
0.5632807731628418,0.5963287353515625,0.5172477245330811,0.5919998168945313,0.5762611389160156,0.5878534952799479,0.5224367618560791,0.609561538696289,0.5605226039886475,0.5538745244344075,0.5371957302093506,0.5759285608927409,0.5534567356109619,0.719750722249349,0.5220047473907471,0.7172643025716146,0.5557532787322998,0.8125768025716146,0.5201210498809814,0.811345926920573,0.551108455657959,0.9022045135498047,0.5083003997802734,0.898077646891276,1
0.5615156173706055,0.6094811121622722,0.522890281677246,0.606582768758138,0.5719391345977783,0.5638255437215169,0.524987268447876,0.5656150817871094,0.5601853847503662,0.5222764333089193,0.5374387741088867,0.5243006070454915,0.5544719696044922,0.7084150314331055,0.5256526470184326,0.7066209157307942,0.5555262088775634,0.8002064387003581,0.5217973232269287,0.7960478464762369,0.549781322479248,0.8842617670694987,0.5144942283630372,0.8820404688517253,1
0.5613411903381348,0.6017665227254232,0.5266302108764649,0.5982351303100586,0.5691243171691894,0.5520386377970378,0.5302985191345215,0.5541786193847656,0.558968448638916,0.5080959637959798,0.5397371768951416,0.5086570421854655,0.5560441017150879,0.6997889200846354,0.5290194511413574,0.6981814702351888,0.558673095703125,0.7929208119710286,0.5256664276123046,0.7934095382690429,0.5538151741027832,0.876030158996582,0.52182936668396,0.8786942799886067,1
0.5645791053771972,0.6048716227213542,0.5263237953186035,0.602146593729655,0.5745234012603759,0.5576692581176758,0.5306912899017334,0.5560880025227865,0.5589700698852539,0.5147890090942383,0.5412693977355957,0.5101116180419922,0.5593208312988281,0.7052846272786458,0.53069167137146,0.7038549423217774,0.5620063304901123,0.7985455830891927,0.5293473243713379,0.7942129770914713,0.561991024017334,0.8850964228312175,0.5295523643493653,0.8805026372273763,1
