LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5482753276824951,0.6512094497680664,0.5016965389251709,0.6507501602172852,0.5529910564422608,0.7026974995930989,0.4935877323150635,0.7073296229044597,0.5531666278839111,0.7419525782267252,0.5231849193572998,0.723382568359375,0.5390764236450195,0.7495885848999023,0.5089258670806884,0.7490591049194336,0.5383317947387696,0.8296653111775716,0.512774658203125,0.8269179026285808,0.5339935779571533,0.9080702463785807,0.5013100624084472,0.8972408294677734,0
0.5483922958374023,0.6500603357950846,0.5022791385650635,0.6489004770914714,0.5521409511566162,0.6993499755859375,0.4930395603179932,0.7036609649658203,0.5515679359436035,0.7312746047973633,0.5228434562683105,0.7214272181193034,0.5386220932006835,0.7475153605143229,0.5087305545806885,0.7466725031534831,0.5376986026763916,0.8288967132568359,0.5125537395477295,0.8250848770141601,0.5336884975433349,0.908595085144043,0.4993101119995117,0.8954514821370443,0
0.5482190132141114,0.6514520009358724,0.5027985572814941,0.6497313181559244,0.5524199962615967,0.7006093978881835,0.49342904090881345,0.7041807810465495,0.5517260551452636,0.7289821624755859,0.5252161026000977,0.7165470123291016,0.53736252784729,0.7466037114461263,0.5071928977966309,0.7456800460815429,0.5378854274749756,0.8283782958984375,0.5084680080413818,0.8275936126708985,0.5352494716644287,0.9070738474527995,0.4978036403656006,0.9047506332397461,0
0.5485382080078125,0.6615095774332682,0.5036195278167724,0.6585421244303385,0.5549605846405029,0.7079645156860351,0.4942619800567627,0.7103981018066406,0.5541497230529785,0.7235220591227214,0.5282472610473633,0.7059726079305013,0.5372757911682129,0.7583373387654623,0.5072480201721191,0.7571365992228191,0.5372629642486573,0.8395980834960938,0.5080401420593261,0.8389264424641927,0.5342749118804931,0.9138342539469401,0.496489953994751,0.9131415049235027,0
0.5488854885101319,0.6753950754801432,0.5055617809295654,0.668577512105306,0.5671636581420898,0.7173900604248047,0.5028312683105469,0.6987522125244141,0.5600001811981201,0.6804175694783529,0.5270550727844239,0.6696420669555664,0.533154296875,0.7738862991333008,0.5038606643676757,0.7717511494954427,0.5365803241729736,0.8484229405721029,0.5111064434051513,0.8486193339029948,0.5338926792144776,0.9175278981526692,0.4958796501159668,0.9109942118326823,0
0.5478322982788086,0.6785977681477865,0.5072355747222901,0.6687405268351237,0.5721086978912353,0.6854949315388997,0.5053294658660888,0.6756985982259115,0.5664066314697266,0.6403140385945638,0.5249270915985107,0.6448670705159505,0.5334522247314453,0.7777710596720377,0.5054396152496338,0.7751506169637045,0.5384772300720215,0.8511610666910807,0.5123693466186523,0.8529953638712565,0.5336373329162598,0.9177483876546224,0.4943993091583252,0.9127643585205079,0
0.546211051940918,0.6503889083862304,0.5040106296539306,0.6438441594441732,0.5709264278411865,0.6556926091512044,0.5031867027282715,0.6529033025105794,0.5589116096496582,0.6081501007080078,0.5269876956939697,0.6220134735107422,0.5362420082092285,0.7610415776570638,0.5071138381958008,0.7591425577799479,0.5408027172088623,0.8468880971272786,0.5135097026824951,0.8459425608317057,0.5329334259033203,0.9151105244954427,0.49541387557983396,0.9132558822631835,0
0.5481122970581055,0.6258705774943034,0.5067568778991699,0.6219932556152343,0.5659736633300781,0.6023839950561524,0.5042269706726075,0.608209737141927,0.5504634380340576,0.5639024098714193,0.5225457668304443,0.5805458704630534,0.5392035961151123,0.7315501530965169,0.5092302799224854,0.7292168935139974,0.5424381732940674,0.81951478322347,0.507239294052124,0.8178680419921875,0.5370183467864991,0.9047554016113282,0.49954566955566404,0.9040428797403971,0
0.5485691547393798,0.6139174143473307,0.5102785110473633,0.6134735743204752,0.5604379177093506,0.5712271372477213,0.5094284057617188,0.5762377421061198,0.5453213691711426,0.5299018224080404,0.5219179153442383,0.5391993204752604,0.540568208694458,0.7129373550415039,0.510754919052124,0.7119138717651368,0.5432194709777832,0.8021083196004232,0.5047562122344971,0.799533462524414,0.5380380630493165,0.8886020024617513,0.5004713535308838,0.8885553359985352,0
0.5477642059326172,0.5965957005818685,0.5133643627166748,0.5957579294840495,0.5536540508270263,0.5482489903767903,0.5190152645111084,0.5434816996256511,0.5444531917572022,0.5001487731933594,0.5257110595703125,0.4978988965352376,0.5412879467010498,0.6979190826416015,0.513054084777832,0.6972126007080078,0.54404616355896,0.7895810445149739,0.5070139408111572,0.7871716181437175,0.5391753673553467,0.8755586624145508,0.5038967609405518,0.8788624445597331,0
0.5484808444976806,0.598492685953776,0.5127717018127441,0.598086929321289,0.5582750320434571,0.5528866449991862,0.5172932147979736,0.5479801813761394,0.5446478366851807,0.5089498519897461,0.5271093368530273,0.5043621699015299,0.5427935600280762,0.7041708628336588,0.5143402576446533,0.7038482666015625,0.5461906909942627,0.7974063873291015,0.5088183403015136,0.7962809244791667,0.5420802116394043,0.8826173146565756,0.5061145782470703,0.88695068359375,0
