LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5637339591979981,0.6512250900268555,0.517540693283081,0.6482067743937174,0.5647426605224609,0.7032899220784505,0.508976411819458,0.7053746541341146,0.5654615879058837,0.7438009897867839,0.5392139434814454,0.7212379455566407,0.5504461288452148,0.7484435399373373,0.5204644203186035,0.7476367950439453,0.5517557621002197,0.8234951655069987,0.5251470565795898,0.8221923192342122,0.5492404937744141,0.8995302836100261,0.5100298881530761,0.890514055887858,0
0.5646110534667969,0.6532265981038411,0.5183552265167236,0.6492812474568684,0.5653390884399414,0.7052970886230469,0.5089781284332275,0.7060583750406901,0.5661588668823242,0.7460591634114583,0.5395232200622558,0.7196206410725912,0.5509458065032959,0.7495407104492188,0.5207678794860839,0.7484200159708659,0.55173659324646,0.8258106867472331,0.5253207683563232,0.8241736729939778,0.5486615180969239,0.9022177378336589,0.510817003250122,0.8968744913736979,0
0.5640552043914795,0.6621852238972982,0.5189998626708985,0.6584351221720378,0.5627794742584229,0.708056894938151,0.5129506111145019,0.7128206253051758,0.5353265762329101,0.7098826090494792,0.5469130039215088,0.7163513819376628,0.5514023303985596,0.7566843032836914,0.5214470863342285,0.7549161911010742,0.5527062892913819,0.8317524592081705,0.5248239517211915,0.8317641576131185,0.546871566772461,0.9055838267008464,0.510734224319458,0.9065521240234375,0
0.566073989868164,0.6794132868448893,0.5209498882293702,0.6688596725463867,0.5786709308624267,0.7265675226847331,0.5159947395324707,0.7136913935343424,0.5615342617034912,0.7103706359863281,0.5445133209228515,0.6960119883219401,0.5475797653198242,0.7717370351155599,0.5176845073699952,0.7662619272867839,0.5538001537322998,0.8503376007080078,0.5268875122070312,0.8374498367309571,0.5458196640014649,0.9112052917480469,0.5116494655609131,0.907070541381836,0
0.5636303901672364,0.6836722056070964,0.5220003128051758,0.6752534866333008,0.5921745777130127,0.6970806121826172,0.5181051254272461,0.7030404408772787,0.5848546504974366,0.6530007044474284,0.5395595550537109,0.6639588673909506,0.5480762481689453,0.7828485488891601,0.5191156387329101,0.7789662679036459,0.5553201198577881,0.859875742594401,0.5295176029205322,0.8549022038777669,0.5452887535095214,0.9121780395507812,0.5110116958618164,0.9089790344238281,0
0.5626662254333497,0.665044657389323,0.5191498279571534,0.6552476247151693,0.5906100749969483,0.6668266296386719,0.5195857048034668,0.6680938720703125,0.5763251304626464,0.6207948048909505,0.5446493625640869,0.6319793701171875,0.5511146068572998,0.7759767532348633,0.5210287570953369,0.772354253133138,0.5580516815185547,0.8583595911661784,0.5311837196350098,0.8539084116617839,0.5445104122161866,0.9135529200236002,0.5113180637359619,0.9122823079427084,0
0.5647599220275878,0.6524697621663411,0.5202445030212403,0.6457797368367513,0.5864134311676026,0.632974370320638,0.5172002792358399,0.6290937423706054,0.5706050395965576,0.5905309041341146,0.5366381645202637,0.6070428848266601,0.553921127319336,0.7622608184814453,0.5234553813934326,0.7597876866658528,0.5591101169586181,0.8444401423136393,0.5302980422973633,0.8427421569824218,0.5452152729034424,0.9071908315022786,0.5123779296875,0.9097894668579102,0
0.564802885055542,0.6189117431640625,0.5259277820587158,0.6126697540283204,0.5788183689117432,0.5922427495320638,0.524107551574707,0.5926647822062174,0.5644171237945557,0.5506160100301106,0.5408839225769043,0.5567909240722656,0.5564151763916015,0.7258469263712565,0.5275052547454834,0.7231560389200846,0.5580826282501221,0.8155860900878906,0.5237181663513184,0.8146325429280599,0.5514659404754638,0.8957865397135417,0.515807056427002,0.898934809366862,0
0.5670635223388671,0.6067806243896484,0.5271059989929199,0.6040715535481771,0.5764537334442139,0.5656532923380534,0.5275021076202393,0.5613508860270182,0.5625126838684082,0.5193148930867513,0.5413071155548096,0.5158787091573079,0.5597964286804199,0.7097282409667969,0.5292916297912598,0.7083173116048177,0.5594552993774414,0.7983769098917644,0.5252081871032714,0.7966958999633789,0.5522245407104492,0.8805943171183268,0.5180287837982178,0.8839686075846355,0
0.5683599948883057,0.6004642486572266,0.5302131652832032,0.5964850743611654,0.5728468418121337,0.5523175557454427,0.5366926670074463,0.5461139043172201,0.5618409633636474,0.5084691683451334,0.543422269821167,0.5023294448852539,0.5609514713287354,0.7040849685668945,0.531208086013794,0.7016771316528321,0.5609653472900391,0.7984359741210938,0.5273383140563965,0.7924835205078125,0.5571588993072509,0.8832639694213867,0.5234643936157226,0.8781339009602864,0
0.5712488651275635,0.6080357869466145,0.532119607925415,0.606524912516276,0.5775228023529053,0.5595715840657552,0.5349860191345215,0.5552597681681315,0.5613760471343994,0.5165197372436523,0.5432672023773193,0.5093253453572592,0.5627173900604248,0.711592165629069,0.5321572780609131,0.7105754216512045,0.5649713993072509,0.8057992299397786,0.5275886535644532,0.8051211675008138,0.562010669708252,0.8910940170288086,0.5243026733398437,0.891711680094401,0
