LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.6175107002258301,0.612235959370931,0.5768749713897705,0.6095252990722656,0.6266330242156982,0.6274586359659831,0.5637266159057617,0.6262458801269531,0.6131622791290283,0.5899454752604166,0.5847821712493897,0.5910462061564128,0.612560224533081,0.7278525670369466,0.5808463096618652,0.7264844258626302,0.6173502445220947,0.8171377182006836,0.5718737125396729,0.8160225550333658,0.6126235961914063,0.9003921508789062,0.5613747596740722,0.8917989095052083,1
0.6172733306884766,0.615426508585612,0.5757128715515136,0.6130348205566406,0.6271329402923584,0.6247873942057292,0.5642012119293213,0.6238204956054687,0.6125326156616211,0.5857654571533203,0.5829975605010986,0.5892594655354818,0.6129716873168946,0.7315701166788737,0.5808351039886475,0.7302791595458984,0.6182814121246338,0.8187404632568359,0.5721115112304688,0.8171313603719076,0.6137410163879394,0.9006472905476888,0.5618612766265869,0.892444356282552,1
0.6153824329376221,0.6175310770670573,0.5734113693237305,0.6161469141642253,0.625676441192627,0.6205054601033528,0.5622092723846436,0.6164389292399088,0.6076161861419678,0.5797194798787435,0.5795127391815186,0.5834013621012369,0.6135361671447754,0.7327653884887695,0.5811971664428711,0.7319994608561198,0.6197940349578858,0.8203131357828776,0.5721020698547363,0.8187433242797851,0.6141488075256347,0.9012560526529948,0.56191086769104,0.8957887013753255,1
0.6148221969604493,0.6283455530802409,0.57327241897583,0.6255502065022787,0.6248691558837891,0.6181083043416341,0.5624889850616455,0.6081906636555989,0.6076766014099121,0.5769964218139648,0.5793473243713378,0.5760206858317057,0.6143033027648925,0.7400850296020508,0.5818957805633544,0.738923454284668,0.6216136932373046,0.8259923299153645,0.5713436603546143,0.8242035547892252,0.6145688056945801,0.9027857462565104,0.5614172935485839,0.8960863749186198,1
0.6158391952514648,0.6352928797403972,0.5718517303466797,0.6353997548421224,0.626500415802002,0.6065628051757812,0.5594758987426758,0.6002501805623373,0.6058175563812256,0.5711498260498047,0.5775197505950928,0.5688042958577474,0.6162720203399659,0.749065081278483,0.5817739963531494,0.7484792709350586,0.6236312389373779,0.8316354115804037,0.5688103675842285,0.8259516398111979,0.6134897232055664,0.9056505839029948,0.5619178771972656,0.8980309804280598,1
0.6135108470916748,0.6333102544148763,0.5727133274078369,0.6339728037516276,0.6253338813781738,0.6041215260823568,0.5593089103698731,0.6026613871256511,0.6055222988128662,0.5663943608601888,0.5779825210571289,0.5670199076334635,0.6133861064910888,0.7427754084269206,0.5811084747314453,0.742279052734375,0.6225595474243164,0.8273612340291341,0.5696889400482178,0.8259193420410156,0.6145228862762451,0.9017164866129558,0.5604830741882324,0.8987251281738281,1
0.6112370014190673,0.6210663477579753,0.5715106010437012,0.6208104451497396,0.6196682453155518,0.584362538655599,0.5578918933868409,0.5904015858968099,0.603364086151123,0.5425319671630859,0.5796573638916016,0.5493403116861979,0.6104344844818115,0.7296053568522135,0.5783088684082032,0.7294317245483398,0.6188838481903076,0.8169322967529297,0.5692219257354736,0.8195759455362955,0.6138286590576172,0.8975654602050781,0.5608046054840088,0.8957070668538412,1
0.6101373195648193,0.5967154820760091,0.5690708160400391,0.5941225051879883,0.6209721088409423,0.5487382888793946,0.5688586235046387,0.5430334726969401,0.6134642601013184,0.5001935958862305,0.5799262523651123,0.4931891123453776,0.6087753772735596,0.7037720998128255,0.5766335487365722,0.7036488850911459,0.6151505947113037,0.7979351043701172,0.5676850795745849,0.7981111526489257,0.6171860694885254,0.8834082921346028,0.559253740310669,0.8839182535807292,1
0.6090896606445313,0.5856842676798503,0.5688297748565674,0.5811433792114258,0.6208920955657959,0.5368119557698567,0.5716879844665528,0.5298770268758138,0.6151382446289062,0.4905474344889323,0.5818828105926513,0.4807135264078776,0.606157636642456,0.6942941029866536,0.5746253967285156,0.6934497833251954,0.6122156143188476,0.7902114868164063,0.567266845703125,0.7886184056599935,0.6159177303314209,0.8727640787760417,0.5596399307250977,0.8734876632690429,1
0.6075420379638672,0.5849201202392578,0.5646472930908203,0.5801958719889323,0.6262503147125245,0.5491715749104817,0.5667014598846436,0.5306363423665365,0.6162608623504638,0.5050990422566731,0.585560655593872,0.48338696161905925,0.6019696235656739,0.6941673278808593,0.5699199676513672,0.6940830230712891,0.6085772514343262,0.7861410776774088,0.564738416671753,0.7887804667154948,0.6134488105773925,0.8739921569824218,0.5583774089813233,0.878222401936849,1
0.6057028770446777,0.5968122482299805,0.563283109664917,0.5913837432861329,0.6307580471038818,0.5731112162272135,0.5626644611358642,0.5464729309082031,0.6150522232055664,0.5195863405863445,0.5846174716949463,0.5003660519917806,0.6003116607666016,0.7051764170328776,0.5679421424865723,0.70470765431722,0.607645845413208,0.7969315846761068,0.5629884719848632,0.7986949920654297,0.6082607269287109,0.8892074584960937,0.5574599266052246,0.8916592915852865,1
