LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5531054496765136,0.6503810246785482,0.507265853881836,0.647433853149414,0.5537372589111328,0.7009905497233073,0.49734959602355955,0.7020210901896159,0.5562595844268798,0.7368534088134766,0.5293779850006104,0.7230376561482748,0.5408491134643555,0.7479674657185872,0.5105965614318848,0.7463871637980143,0.5398958206176758,0.8258347193400065,0.5125958442687988,0.8233157475789388,0.5354438304901123,0.9037065505981445,0.49814090728759763,0.8956750233968099,1
0.5531881332397461,0.6501467386881511,0.5077617168426514,0.6473936716715495,0.5527642250061036,0.6988210042317708,0.4973609924316406,0.7019675572713217,0.555726957321167,0.7289635340372721,0.5300653457641602,0.7213413874308269,0.5405373096466064,0.7475553512573242,0.5103858947753906,0.7462743759155274,0.5399223327636719,0.8246224721272787,0.5124454975128174,0.8242249170939128,0.5367451190948487,0.900567626953125,0.499609375,0.8960745493570964,1
0.5526840209960937,0.6568689982096354,0.5084332466125489,0.6522018432617187,0.5536859512329102,0.7055104573567709,0.4988457202911377,0.7054816563924153,0.5532979488372802,0.7263444900512696,0.5331398963928222,0.7092913309733073,0.5397761821746826,0.7532737096150716,0.509507417678833,0.7515782038370769,0.5399539947509766,0.8293150583902995,0.5127377510070801,0.8301385243733724,0.5379732608795166,0.9059200286865234,0.4977729797363281,0.9033588409423828,1
0.554537582397461,0.6724364598592122,0.5092158317565918,0.6634740829467773,0.5671810150146485,0.7143260955810546,0.5020464420318603,0.7071795145670573,0.5525670528411866,0.7125430425008138,0.5305804252624512,0.6960938771565756,0.5401779651641846,0.7669823964436849,0.5093132972717285,0.7637434641520182,0.5426990032196045,0.8416079839070638,0.5139209270477295,0.8402640660603841,0.5375676631927491,0.910168711344401,0.4969175338745117,0.9083839416503906,1
0.5515079498291016,0.683866310119629,0.5095592021942139,0.6763776779174805,0.576179027557373,0.7011729558308919,0.5094253540039062,0.7025033315022786,0.574177598953247,0.6577018737792969,0.5262107849121094,0.6777580261230469,0.5368279457092285,0.7795319239298503,0.5077491283416748,0.7766750971476237,0.542776346206665,0.8539384206136068,0.519054651260376,0.8505456288655598,0.5357673168182373,0.9124800364176432,0.49826769828796386,0.9110679626464844,1
0.551920747756958,0.6723371505737304,0.5083215713500977,0.661325200398763,0.5763403892517089,0.6726041158040365,0.513250732421875,0.6554641087849935,0.5697013854980468,0.6258989969889323,0.5363922119140625,0.633323860168457,0.5388334274291993,0.7761483510335286,0.5096672058105469,0.7730895360310872,0.5450362682342529,0.8492137908935546,0.5200127124786377,0.8503058115641277,0.5355254173278808,0.9113393783569336,0.497898530960083,0.910953140258789,1
0.5512539863586425,0.6461184819539388,0.5090053081512451,0.6408458709716797,0.5732595920562744,0.6395438512166342,0.5088202476501464,0.6351158777872722,0.5604303359985352,0.5973331451416015,0.5317854881286621,0.6068402608235677,0.5412268161773681,0.7605447133382162,0.511038064956665,0.7591849009195963,0.5465516090393067,0.8440096537272136,0.5197639465332031,0.8432422002156575,0.5359664916992187,0.9100809733072917,0.49909329414367676,0.909214973449707,1
0.5530547142028809,0.6141724904378255,0.5110944271087646,0.6123664855957032,0.5685307025909424,0.5927392323811849,0.5045502662658692,0.5983449935913085,0.5509047985076905,0.5541163762410481,0.5261336326599121,0.5664227803548177,0.5452152252197265,0.7257947285970052,0.5149212837219238,0.7239139556884766,0.5493763446807861,0.8166460673014323,0.514433765411377,0.8135791778564453,0.5416653156280518,0.8976919809977214,0.5029570579528808,0.8984123229980469,1
0.5524106979370117,0.6089600245157878,0.514686107635498,0.6080989201863607,0.5635977268218995,0.5630971272786458,0.5156739234924317,0.5668954849243164,0.5496159553527832,0.5186688423156738,0.5272762298583984,0.5250377972920736,0.5460416316986084,0.7114954630533854,0.5173972606658935,0.710618273417155,0.5484007358551025,0.8027812321980794,0.5140069007873536,0.8004745483398438,0.5413105010986328,0.8853769938151042,0.5067036628723145,0.8875542958577474,1
0.5535597801208496,0.5982870101928711,0.5192031383514404,0.5958083470662435,0.5586491107940674,0.5500688552856445,0.5201751232147217,0.5542124430338542,0.5469784259796142,0.508252493540446,0.5285260677337646,0.5111014684041341,0.5467416286468506,0.7011577606201171,0.519346046447754,0.6997783025105794,0.5503829479217529,0.795181401570638,0.5163634777069092,0.794659678141276,0.546128797531128,0.8786974589029948,0.5137328147888184,0.8824207305908203,1
0.5554619312286377,0.6038031260172526,0.518041467666626,0.6035666783650716,0.5634015560150146,0.5561063766479493,0.5228641986846924,0.554128901163737,0.5475290298461915,0.5127883593241374,0.5325342178344726,0.5091988245646158,0.5487547874450683,0.7070125579833985,0.5200414180755615,0.7067845662434896,0.5519598484039306,0.8014640808105469,0.5168714046478271,0.8012180328369141,0.5485370635986329,0.8860651652018229,0.5166349887847901,0.8863245010375976,1
