LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5603070735931397,0.6782423655192057,0.520119571685791,0.6701883951822917,0.5534074783325196,0.725718879699707,0.4958205223083496,0.7171073277791341,0.5526729583740234,0.7618752161661784,0.5267061233520508,0.7346508661905925,0.5354511737823486,0.7663876851399739,0.50680513381958,0.7638444900512695,0.550336217880249,0.8360780080159506,0.5160061836242675,0.8382231394449869,0.5359005928039551,0.9098281224568685,0.504254674911499,0.919061024983724,0
0.5595540523529052,0.6830587387084961,0.5197013854980469,0.6752484639485677,0.5565890312194824,0.7290205001831055,0.4962623119354248,0.7220826466878255,0.556724214553833,0.7623231252034505,0.5245537281036377,0.7358430862426758,0.5372201919555664,0.7719452540079753,0.5083259582519531,0.7690252939860026,0.5529024124145507,0.8390367507934571,0.5195941925048828,0.8404797871907552,0.5363597393035888,0.9115535736083984,0.5065755367279052,0.9195034662882487,0
0.5580096244812012,0.7003847122192383,0.5158161163330078,0.6878331502278646,0.562645959854126,0.7562338511149088,0.49408483505249023,0.7354996999104818,0.5577442169189453,0.7487452189127605,0.519304895401001,0.7278205871582031,0.5348857879638672,0.787395985921224,0.5050331115722656,0.7834446589152019,0.5558876991271973,0.8522258758544922,0.5201010704040527,0.8540067036946615,0.5365485668182373,0.9148228963216146,0.5064589023590088,0.9223740259806316,0
0.5526509284973145,0.7058884938557942,0.5115615844726562,0.6974554697672526,0.5685466766357422,0.742709223429362,0.4965338706970215,0.732902717590332,0.5601186275482177,0.6961190541585286,0.5200894355773926,0.7026866912841797,0.5371382236480713,0.7972516377766927,0.5074280738830567,0.7946521123250325,0.5587113380432129,0.8610129674275716,0.5207365989685059,0.859304936726888,0.5346455574035645,0.9149051030476888,0.5076946258544922,0.9232459386189779,0
0.5510986328125,0.6849346160888672,0.5110776901245118,0.6833150227864583,0.5674498558044434,0.6937140782674154,0.49894204139709475,0.7009971618652344,0.5561428070068359,0.6503456115722657,0.5171421527862549,0.6731813430786133,0.5390931129455566,0.7908107757568359,0.5099668979644776,0.7898745854695638,0.5587657928466797,0.860220209757487,0.5220555305480957,0.8576357523600261,0.5355610847473145,0.9161069234212239,0.5069701194763183,0.9244348526000976,0
0.5496880054473877,0.6566079457600912,0.5122061729431152,0.6563585281372071,0.5676442623138428,0.6547243754069011,0.5064335823059082,0.6650152206420898,0.5536786556243897,0.6033191045125326,0.5227375030517578,0.6244632720947265,0.5424667358398437,0.7685766855875651,0.5139736652374267,0.7685111999511719,0.5564269542694091,0.8461009343465169,0.5178362846374511,0.849474843343099,0.5367467403411865,0.9070302327473958,0.5072496891021728,0.9191057205200195,0
0.5500011444091797,0.6374528249104817,0.512959098815918,0.6352162043253581,0.5700347423553467,0.6183233896891276,0.510950231552124,0.6159742991129558,0.5574609756469726,0.57682679494222,0.5215935707092285,0.5687566757202148,0.542283582687378,0.7423668543497721,0.5143083095550537,0.7415924072265625,0.5527985572814942,0.823315684000651,0.5135654449462891,0.827227783203125,0.5460604667663574,0.8918850580851237,0.5076217174530029,0.9069847106933594,0
0.5502547264099121,0.6040360768636067,0.5168671607971191,0.5980718612670899,0.5700921058654785,0.5842287699381511,0.5182489871978759,0.568809445699056,0.5603588104248047,0.5427714665730794,0.5313971042633057,0.536383310953776,0.5410934448242187,0.6994694391886394,0.5134647846221924,0.698611831665039,0.5581296920776367,0.7853079477945963,0.5114612579345703,0.7929781595865886,0.5458773136138916,0.8601540883382162,0.5018344402313233,0.8755863825480144,0
0.5493278980255127,0.5913792292277018,0.5152074813842773,0.5849598566691081,0.5692966938018799,0.5645669301350912,0.5223730087280274,0.5350401560465495,0.5602193832397461,0.5223475774129231,0.5292185783386231,0.48634967803955076,0.5404001235961914,0.689004389444987,0.5134566783905029,0.6883291880289714,0.5568722248077392,0.7711145401000976,0.514865493774414,0.7799622853597005,0.5440083980560303,0.8493387858072917,0.5003089904785156,0.8628679911295573,0
0.5496740341186523,0.5891483942667644,0.5161952972412109,0.5820139567057292,0.5685920715332031,0.5574244181315104,0.5278255462646484,0.5317946116129557,0.5578075885772705,0.5133384068806967,0.5374669551849365,0.48134085337320964,0.541798210144043,0.6866601943969727,0.5154878616333007,0.6853372573852539,0.553682279586792,0.7736083348592122,0.5165737628936767,0.7781670888264974,0.5446013450622559,0.8557611465454101,0.5019412994384765,0.8655050277709961,0
0.548676872253418,0.5987353006998698,0.5157538890838623,0.5933570226033529,0.5692510604858398,0.5733142852783203,0.5299151420593262,0.549000867207845,0.5583340167999268,0.5277962366739909,0.5428378105163574,0.5042259534200032,0.5425085544586181,0.696438980102539,0.5161737442016602,0.6948272705078125,0.5502601146697998,0.7885133107503255,0.5160006999969482,0.7872572580973307,0.5407476425170898,0.8726815541585287,0.505659818649292,0.8769208908081054,0
