LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.548652458190918,0.6751473744710287,0.5065811157226563,0.6673744201660157,0.5434453010559082,0.7244031270345052,0.4835418701171875,0.7125694910685222,0.5392055511474609,0.7574221928914388,0.5092909336090088,0.7423391342163086,0.5288138866424561,0.7640586853027344,0.49959678649902345,0.7613808949788411,0.5362463474273682,0.8382221221923828,0.501867151260376,0.8408860524495443,0.5257760047912597,0.9114022572835286,0.49184417724609375,0.9166633605957031,1
0.5493996620178223,0.6786317189534505,0.5070894241333008,0.6732063293457031,0.5461175441741943,0.7237869262695312,0.4845768928527832,0.7185288111368815,0.5426368713378906,0.7485080083211263,0.5109382629394531,0.7450458526611328,0.5291910648345948,0.7648086547851562,0.4994367599487305,0.762589963277181,0.5394746780395507,0.8377145767211914,0.5034795284271241,0.8397693634033203,0.5271716117858887,0.9097462336222331,0.49294171333312986,0.914111328125,1
0.5504067420959473,0.6883485794067383,0.5083509922027588,0.6822222391764323,0.5497512817382812,0.7351987838745118,0.4852006435394287,0.7280893325805664,0.5471513748168946,0.7533517837524414,0.5101754665374756,0.7333223342895507,0.5294713973999023,0.7731307983398438,0.4995280265808105,0.7709051132202148,0.543541145324707,0.8439286549886068,0.5078954219818115,0.8464754740397136,0.5271781921386719,0.9108723958333333,0.4941312313079834,0.9163086573282878,1
0.5461780548095703,0.6976521809895834,0.50615234375,0.6902866363525391,0.5539268493652344,0.7493356704711914,0.48584895133972167,0.7326378504435221,0.5497550964355469,0.7173340479532878,0.5141551971435547,0.7103027979532878,0.5271613121032714,0.7860422134399414,0.4980035305023193,0.7839605331420898,0.5459861278533935,0.8513644536336263,0.5128580570220947,0.852921994527181,0.5265083312988281,0.9124004364013671,0.4945810317993164,0.9175310770670573,1
0.5434828281402588,0.6856376012166341,0.5014524459838867,0.6849184036254883,0.5602124214172364,0.703361701965332,0.48859410285949706,0.7134817123413086,0.5459153652191162,0.6615438461303711,0.5093428611755371,0.6772291183471679,0.5325762748718261,0.7894040425618489,0.5025606155395508,0.7888724644978841,0.5488441944122314,0.8584213256835938,0.5129053115844726,0.8570784250895183,0.5267763614654541,0.9128599802652995,0.49753007888793943,0.9189918518066407,1
0.5420600891113281,0.6679584503173828,0.5024514675140381,0.666314697265625,0.5595585346221924,0.6683793385823568,0.4926461219787598,0.6757844924926758,0.5443130493164062,0.620199457804362,0.510853624343872,0.6446231206258138,0.5355138778686523,0.7778718948364258,0.5062838554382324,0.7768762588500977,0.5482199668884278,0.8540781656901042,0.5126982212066651,0.8520439783732097,0.5274979114532471,0.9120711008707683,0.49823837280273436,0.9169883728027344,1
0.5422759056091309,0.6225145339965821,0.5016056537628174,0.6219401041666667,0.560806131362915,0.631640625,0.49618163108825686,0.640962028503418,0.5432547092437744,0.5848384857177734,0.510248851776123,0.5958728154500326,0.5379549503326416,0.7460394541422526,0.5074803829193115,0.7458500544230143,0.5457741737365722,0.831067148844401,0.5063140392303467,0.8356279373168946,0.532772445678711,0.9022137324015299,0.49799013137817383,0.9117333730061848,1
0.5422399520874024,0.6097819010416666,0.5062179088592529,0.6076947530110677,0.5576637744903564,0.5866959889729818,0.5062359809875489,0.5690935134887696,0.5467777252197266,0.5440266291300456,0.5150838851928711,0.5272772153218587,0.5361632347106934,0.7127619425455729,0.5077619552612305,0.7127166112263997,0.5458725929260254,0.7936103820800782,0.5034334182739257,0.7989570617675781,0.5360528945922851,0.8695938110351562,0.4977866172790527,0.8848073959350586,1
0.5430484294891358,0.5936941782633464,0.5091492176055908,0.589222272237142,0.5573083400726319,0.5705267588297526,0.5135397911071777,0.550037701924642,0.5470098495483399,0.5283363978068034,0.519868803024292,0.5121934572855632,0.5348512649536132,0.6942015965779622,0.507740068435669,0.6937883377075196,0.5467128753662109,0.7756251017252604,0.5065050601959229,0.7823836008707682,0.5352665901184082,0.8478338877360027,0.4971935749053955,0.8676386515299479,1
0.542699146270752,0.5875960032145182,0.510343360900879,0.5813238779703777,0.5588455677032471,0.5637032826741536,0.5147854328155518,0.5433680852254231,0.5499673843383789,0.524436887105306,0.5234396457672119,0.5085184097290039,0.5342071056365967,0.6843828837076823,0.5092626571655273,0.682908566792806,0.5430875301361084,0.7717571258544922,0.5121233940124512,0.7732946395874023,0.5320899009704589,0.8499131520589193,0.49855952262878417,0.8591522216796875,1
0.5448564529418946,0.5927527745564779,0.5110901832580567,0.5864118576049805,0.5613039016723633,0.566412607828776,0.5157191276550293,0.539361317952474,0.5484236717224121,0.5219937960306803,0.5226645946502686,0.49450937906901044,0.5350798606872559,0.6896238327026367,0.5097815990447998,0.6880114873250326,0.541810131072998,0.7804161071777344,0.5127973079681396,0.7801153818766277,0.5316916465759277,0.8592202504475911,0.5013935089111328,0.8676523208618164,1
