LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.556771183013916,0.6517233530680339,0.50785813331604,0.6516941706339519,0.5591358184814453,0.7014584223429362,0.4967545509338379,0.7075570424397787,0.5545301914215088,0.7350339889526367,0.5255038738250732,0.7232285817464192,0.5442111492156982,0.7512694676717122,0.51319899559021,0.7506211598714193,0.5437076568603516,0.8330606460571289,0.5172275066375732,0.8304445266723632,0.5386350631713868,0.9123018900553386,0.5048895835876465,0.8949379603068034,0
0.5566287517547608,0.6486560185750325,0.5084696769714355,0.6481010437011718,0.559169864654541,0.6990146001180013,0.49715023040771483,0.7031880696614583,0.5556469917297363,0.7331503550211589,0.5265767097473144,0.7186770757039388,0.5445856571197509,0.7487391789754232,0.513856840133667,0.7477547963460286,0.5445606231689453,0.8318756103515625,0.5171377658843994,0.8279032389322917,0.5395177841186524,0.9109824498494467,0.5046763896942139,0.8957116444905598,0
0.5558907508850097,0.6481221516927084,0.508809757232666,0.6475368499755859,0.5593161106109619,0.6983881632486979,0.49799132347106934,0.7032420476277669,0.5566588878631592,0.7262929280598959,0.5315319061279297,0.714139175415039,0.5443606853485108,0.7466402689615885,0.5133854866027832,0.7459556579589843,0.5445042133331299,0.8267230351765951,0.5140363693237304,0.8265284220377604,0.541048526763916,0.9053908665974935,0.5041048526763916,0.9044384002685547,0
0.5556498050689698,0.6557493845621745,0.5094475269317627,0.6523489634195964,0.5625561237335205,0.7066783269246419,0.49954757690429685,0.7060125350952149,0.5621493816375732,0.7251111348470052,0.5328861236572265,0.7057095845540364,0.5437812805175781,0.7547611236572266,0.5130218029022217,0.7531795501708984,0.5440178871154785,0.8361806869506836,0.5129715919494628,0.8345359802246094,0.5410759449005127,0.9129039764404296,0.5009111404418946,0.9124261856079101,0
0.5569838523864746,0.6695179621378581,0.5105324268341065,0.6642210642496745,0.5747514724731445,0.7134968439737955,0.5088399410247803,0.6988529205322266,0.5684441566467285,0.6805878321329752,0.5326650619506836,0.6722645441691081,0.5398557186126709,0.7704968770345052,0.509621524810791,0.7680963516235352,0.5427352905273437,0.847789192199707,0.51583890914917,0.8456371943155925,0.5398167610168457,0.9189838409423828,0.5007416248321533,0.9156177520751954,0
0.5537141799926758,0.6746895472208659,0.5117439270019531,0.6659495671590169,0.5807148456573487,0.6852022171020508,0.5066021919250489,0.6702144622802735,0.574236249923706,0.6383841832478842,0.525013780593872,0.6598580678304037,0.5385064125061035,0.7760105133056641,0.5103311538696289,0.7731271743774414,0.5438536643981934,0.8520201365152995,0.5180140495300293,0.8506025950113932,0.5389610290527344,0.9195069630940755,0.501510763168335,0.9150068918863933,0
0.5554824829101562,0.6523754755655925,0.5108159065246582,0.6456136703491211,0.5793680667877197,0.6509198506673177,0.518479871749878,0.6443269729614258,0.5684966564178466,0.6047280629475912,0.5410815238952636,0.6081781387329102,0.5418766975402832,0.7646223704020182,0.5119204521179199,0.762130610148112,0.5466315269470214,0.8478122075398763,0.5181766510009765,0.847200584411621,0.5394257068634033,0.9188950856526693,0.5004886150360107,0.9174311955769857,0
0.5559578895568847,0.6231201171875,0.5124261379241943,0.6145526885986328,0.5734920978546143,0.5956759770711263,0.5144737720489502,0.609525489807129,0.5580759048461914,0.5549022674560546,0.5270322799682617,0.580381965637207,0.5445215225219726,0.7344105402628581,0.5142092704772949,0.7306606292724609,0.549714994430542,0.8221486409505209,0.5140003204345703,0.8214357376098633,0.542932653427124,0.904818344116211,0.5028151988983154,0.9068730036417644,0
0.5573298931121826,0.609194819132487,0.5178889274597168,0.6057511647542317,0.5709905624389648,0.5711440404256185,0.5143932819366455,0.5748758316040039,0.5566287517547608,0.5287803967793783,0.5325923919677734,0.5365338643391927,0.5469875812530518,0.7124011357625325,0.5177077770233154,0.7105475107828776,0.5497835159301758,0.8051657994588216,0.5139527797698975,0.8041986465454102,0.5436710834503173,0.8905077616373698,0.5051720142364502,0.895558230082194,0
0.5569066047668457,0.5995503107706706,0.5200397968292236,0.5954313278198242,0.5631945610046387,0.5485251108805339,0.5288445949554443,0.5445510228474935,0.5563554763793945,0.5034971872965495,0.5372714519500732,0.4975638707478841,0.5494790077209473,0.701829210917155,0.5203042030334473,0.6999047597249349,0.5499673366546631,0.7954489390055338,0.5158347129821778,0.7917314529418945,0.5461305618286133,0.8805842081705729,0.5127073287963867,0.8817028681437175,0
0.5599874973297119,0.6015642801920573,0.5216165065765381,0.5997111002604166,0.5661889553070069,0.550129763285319,0.5276080131530761,0.5496392567952474,0.5536470413208008,0.5050964991251627,0.5380176544189453,0.5026503245035807,0.5510516166687012,0.7057991663614909,0.5209039688110352,0.7041027704874675,0.552586841583252,0.8015008290608724,0.5169440269470215,0.7962210337320964,0.5502089023590088,0.8872900009155273,0.5159432411193847,0.886523946126302,0
