LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5520207405090332,0.6474780400594076,0.5069145202636719,0.6441596349080404,0.5523543357849121,0.7009298960367839,0.497512674331665,0.7007581710815429,0.5550669670104981,0.7393831253051758,0.5299375534057618,0.726025390625,0.5394904613494873,0.745646858215332,0.5093027591705322,0.7439994812011719,0.5402369499206543,0.8269688924153645,0.5102048873901367,0.8241116841634114,0.5371196746826172,0.9061247507731119,0.49945755004882814,0.8975287119547526,1
0.5520562648773193,0.6496768951416015,0.5067070484161377,0.6470495223999023,0.5529320240020752,0.7013232549031575,0.4970552444458008,0.7032865524291992,0.5558505058288574,0.735753059387207,0.5290420532226563,0.7273888905843099,0.5401277542114258,0.7489308039347331,0.5095968246459961,0.7476782480875651,0.5413192272186279,0.828740946451823,0.5097403049468994,0.8278951009114583,0.5372633934020996,0.9069196065266927,0.5000228881835938,0.9043751398722331,1
0.5523013114929199,0.662316640218099,0.5072772026062011,0.656858253479004,0.553946590423584,0.7119761149088542,0.49906353950500487,0.7107237497965495,0.5466911792755127,0.7342245737711589,0.5341248512268066,0.7144495646158854,0.5398946285247803,0.7567241668701172,0.5088476181030274,0.7548781077067057,0.5430341243743897,0.8328533808390299,0.512112045288086,0.8340979894002278,0.5380548477172852,0.909252421061198,0.49706759452819826,0.9088692982991536,1
0.5570818901062011,0.6786362330118815,0.5085439205169677,0.6681279500325521,0.5669336795806885,0.7227221806844075,0.5008175373077393,0.7100958506266276,0.5540503025054931,0.737639045715332,0.5304364681243896,0.697926394144694,0.5397481918334961,0.7702714284261067,0.5078733921051025,0.7656400044759114,0.5427021980285645,0.8467274983723958,0.5154008388519287,0.8415673573811849,0.536106014251709,0.911909548441569,0.49715557098388674,0.9095586140950521,1
0.551200008392334,0.6853078842163086,0.5095695495605469,0.6747155507405599,0.577622365951538,0.6962907155354817,0.5099952697753907,0.6993556340535482,0.5732666015625,0.6499500910441081,0.5271663665771484,0.706577746073405,0.5369559764862061,0.7812697092692057,0.5073708057403564,0.7770743052164714,0.5442267894744873,0.8613749821980794,0.5181399345397949,0.8545000076293945,0.533443832397461,0.9111531575520834,0.49802346229553224,0.9138317108154297,1
0.5521094322204589,0.6671257654825846,0.5079355239868164,0.656741714477539,0.5765364646911622,0.666091791788737,0.5089344024658203,0.6582420349121094,0.5675681114196778,0.6154483795166016,0.5302575111389161,0.6376103083292644,0.5400290489196777,0.7751155217488607,0.5099822998046875,0.7719112396240234,0.5467892646789551,0.8576157251993816,0.5193655014038085,0.8560661315917969,0.5336731910705567,0.9129859924316406,0.49814133644104003,0.9137374877929687,1
0.5531464576721191,0.6463986078898112,0.5091262817382812,0.6401741663614909,0.5755501747131347,0.6253807067871093,0.5071204662322998,0.6268308003743489,0.5573468208312988,0.5853239059448242,0.5245415687561035,0.6058897654215495,0.5426861763000488,0.7586377461751302,0.511810302734375,0.7561178843180338,0.5479752063751221,0.8451765696207683,0.5159329414367676,0.8427043914794922,0.5361516952514649,0.9113758722941081,0.5001372814178466,0.9105680465698243,1
0.5555702686309815,0.6037750879923502,0.5130053043365479,0.6011386235555013,0.5700382232666016,0.576502799987793,0.512447738647461,0.5761054356892904,0.5527209281921387,0.5403597513834636,0.5305472373962402,0.5480264027913412,0.5472794055938721,0.7166417439778646,0.5166265487670898,0.714831288655599,0.5486000537872314,0.8097638448079427,0.5126115798950195,0.8081429163614909,0.5407931327819824,0.8936335245768229,0.5041486263275147,0.8940586090087891,1
0.5538979530334472,0.5966404596964519,0.5166711330413818,0.5966936111450195,0.5627248764038086,0.548310661315918,0.5175453662872315,0.5534987131754557,0.550856065750122,0.5035703341166179,0.52979736328125,0.5096538225809734,0.5481719970703125,0.7022879918416342,0.5192508697509766,0.7015221913655599,0.5496295928955078,0.7948982238769531,0.5151809215545654,0.7925938924153646,0.5413272857666016,0.875720723470052,0.5091998100280761,0.8822422027587891,1
0.5547205924987793,0.5881065368652344,0.5188772678375244,0.5866950352986654,0.5622621536254883,0.5383184432983399,0.5220014095306397,0.5492499033610027,0.5513058662414551,0.49760748545328776,0.532629919052124,0.5045169830322266,0.5503194808959961,0.691677983601888,0.5219233512878418,0.6908602396647135,0.5517575740814209,0.7846591949462891,0.5190092563629151,0.7855740229288737,0.5479604721069335,0.8663646697998046,0.5181671142578125,0.8734288533528646,1
0.5568144798278809,0.5957557042439778,0.5210326194763184,0.5956666310628255,0.5647560119628906,0.5446537017822266,0.5213569641113281,0.5584128697713217,0.5493615150451661,0.5041127522786458,0.5314196586608887,0.5142306645711263,0.5522666931152344,0.6989948272705078,0.5238888263702393,0.6982224782307943,0.5552883148193359,0.796088981628418,0.5213418483734131,0.7956928253173828,0.5542581081390381,0.8808038711547852,0.5207349777221679,0.8834683736165364,1
