LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5654248237609864,0.6521224975585938,0.5188857078552246,0.6480650583902995,0.5658061981201172,0.7022817611694336,0.5125715732574463,0.7070945739746094,0.5698668956756592,0.7296998341878255,0.5474915981292725,0.7254926681518554,0.5502829074859619,0.7493396759033203,0.5196313858032227,0.7474794387817383,0.551153039932251,0.8292754491170248,0.5279641151428223,0.8256963094075521,0.5485381603240966,0.9104876200358073,0.5111381053924561,0.8931777954101563,1
0.5656063079833984,0.6509407043457032,0.5187934398651123,0.6471200307210286,0.5659833431243897,0.7011090596516927,0.5120717048645019,0.7063375473022461,0.5707888126373291,0.7287931442260742,0.5468589305877686,0.724619992574056,0.5502332210540771,0.7487263361612956,0.5193838119506836,0.746897570292155,0.5508252143859863,0.8298828125,0.5263247489929199,0.8272778193155924,0.5481976509094239,0.9104347864786784,0.5102471351623535,0.8973520278930665,1
0.565305519104004,0.6534663518269856,0.5193949222564698,0.648143196105957,0.5656652927398682,0.7026400883992513,0.5117651462554932,0.7060381571451823,0.5698087692260743,0.7259272893269857,0.5512952327728271,0.7179209391276041,0.5503584384918213,0.7530712127685547,0.5193349361419678,0.7506003061930339,0.5521594047546386,0.8325155893961589,0.524780559539795,0.828744379679362,0.5486565589904785,0.9120311101277669,0.5094610691070557,0.9067843755086263,1
0.5644474983215332,0.6624064763387044,0.5200933456420899,0.6550633112589518,0.5723741054534912,0.7100033442179362,0.5140974998474122,0.7075661341349284,0.5745117664337158,0.715557352701823,0.5504290103912354,0.7001386006673177,0.5482593059539795,0.7603546142578125,0.5184262752532959,0.7571444193522135,0.5537601470947265,0.8397871653238932,0.5249829769134522,0.8359316507975261,0.549455976486206,0.9139918009440104,0.5082672595977783,0.9106350580851237,1
0.5623824596405029,0.6780938466389974,0.5200093269348145,0.6681795120239258,0.5875136375427246,0.7122585932413737,0.5191096782684326,0.6948251724243164,0.5821396350860596,0.6752953847249349,0.5390115261077881,0.6654784520467122,0.5456819534301758,0.776455815633138,0.516590690612793,0.7727692286173503,0.5552289009094238,0.8552469889322917,0.5292927265167237,0.8500639597574869,0.5475432872772217,0.9137208302815755,0.5102045059204101,0.9131093343098958,1
0.5617671489715577,0.6689716974894205,0.5202664852142334,0.6588450113932292,0.5919151306152344,0.681377665201823,0.5249171257019043,0.6711713790893554,0.586002779006958,0.6316975911458333,0.5493275165557862,0.6288976033528646,0.5494096755981446,0.7761893590291341,0.5202525615692138,0.7726560592651367,0.5556599140167237,0.8564079284667969,0.5310120105743408,0.851493771870931,0.5465255737304687,0.9156253178914388,0.5109780311584473,0.9136834462483724,1
0.5620107650756836,0.6503604888916016,0.5190442085266114,0.6399301528930664,0.5906227111816407,0.6451566060384114,0.5259390354156495,0.6379059473673503,0.5771455764770508,0.5961578369140625,0.549431324005127,0.6021012624104818,0.5511866569519043,0.7655794143676757,0.5217988014221191,0.7621180216471354,0.5571837425231934,0.850604756673177,0.5302599430084228,0.847265879313151,0.5462141036987305,0.9144129435221354,0.511221981048584,0.9123432159423828,1
0.5651834011077881,0.6029949824015299,0.5237711906433106,0.5977053960164388,0.580137062072754,0.5937363942464192,0.5264389514923096,0.5961009979248046,0.5690269470214844,0.5504268010457357,0.5404748439788818,0.5604416529337565,0.5552103519439697,0.7246110280354817,0.5252528667449952,0.7225289662679036,0.5598462104797364,0.8168344497680664,0.5253639221191406,0.8163419087727865,0.5517551898956299,0.9019014994303386,0.5135307788848877,0.9015989939371745,1
0.5658835887908935,0.6066273371378581,0.5256226539611817,0.6043724060058594,0.5780833721160888,0.5655390421549479,0.5267811298370362,0.5633560180664062,0.5647258758544922,0.5185216903686524,0.5423270225524902,0.519402821858724,0.5576335906982421,0.712488301595052,0.5274487018585206,0.7107297897338867,0.5591706275939942,0.8050073623657227,0.5245346069335938,0.8010135014851888,0.5530324459075928,0.8898652394612631,0.5175865173339844,0.887646484375,1
0.5670076847076416,0.595956293741862,0.5300455570220948,0.5917742411295573,0.5730076789855957,0.5480679194132487,0.534610366821289,0.5421570460001628,0.5619996070861817,0.5043647766113282,0.5426120281219482,0.4996633211771647,0.559441614151001,0.7019650777180989,0.5301262378692627,0.6998975118001302,0.5604427814483642,0.7986266454060872,0.5271162033081055,0.7943968454996745,0.5561706066131592,0.8850008646647135,0.52504563331604,0.8822739283243816,1
0.5686668395996094,0.5999764124552409,0.5293095588684082,0.597942034403483,0.5770561695098877,0.5525326410929362,0.5338371753692627,0.5481896082560221,0.5622738361358642,0.5084732055664063,0.5432243347167969,0.5023391405741374,0.5619086265563965,0.7053085327148437,0.5320134162902832,0.7041374206542969,0.5637289524078369,0.8018919626871744,0.5299709796905517,0.7983318964640299,0.5609967231750488,0.8901576995849609,0.5299715995788574,0.8881950378417969,1
