LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5530099868774414,0.6345944086710612,0.5120633125305176,0.6326390584309896,0.5661983489990234,0.6617317199707031,0.4993282318115234,0.6573570251464844,0.5562573432922363,0.6125261942545573,0.5222314834594727,0.6125688552856445,0.5492566585540771,0.7523956298828125,0.5185050964355469,0.7520748138427734,0.5530990600585938,0.835286013285319,0.5139624118804932,0.8348146438598633,0.5448260307312012,0.9144646962483723,0.5025430202484131,0.9076542536417643,1
0.5540244102478027,0.633807373046875,0.5127518653869629,0.6319300333658854,0.5659534454345703,0.6551637013753255,0.5020256042480469,0.6482332865397136,0.5532822608947754,0.6081189473470052,0.5233283519744873,0.6016205469767253,0.5507137298583984,0.752683448791504,0.5196293354034424,0.751947530110677,0.5540167331695557,0.8380756378173828,0.51612868309021,0.8346323013305664,0.5449475288391114,0.9153855005900066,0.5053114414215087,0.9055369059244792,1
0.5527319431304931,0.6393904368082682,0.5127990245819092,0.636449686686198,0.5680168151855469,0.640552266438802,0.5038724422454834,0.6362267812093099,0.5493463993072509,0.5983831405639648,0.5208293914794921,0.5949462890625,0.5523824691772461,0.754692268371582,0.5221437454223633,0.7539398829142253,0.5556032657623291,0.840069325764974,0.5187528133392334,0.8361043930053711,0.544994306564331,0.9151819864908854,0.5076725959777832,0.9098506927490234,1
0.5529889106750489,0.647195307413737,0.5133885860443115,0.6460302352905274,0.5673710823059082,0.6340642293294271,0.5023063659667969,0.6328399022420247,0.5472216606140137,0.5930549621582031,0.5170070648193359,0.5940247853597005,0.5543212413787841,0.7587622324625651,0.5241168975830078,0.7584112167358399,0.557929515838623,0.8422374725341797,0.5211082458496094,0.8376627604166667,0.5450595378875732,0.9162575403849283,0.5083312034606934,0.9116263071695964,1
0.5533263206481933,0.6506270090738933,0.5124444961547852,0.6531256357828776,0.564029312133789,0.6259094874064127,0.501814317703247,0.6289612452189127,0.544334077835083,0.5887276967366536,0.5178719997406006,0.5870313008626302,0.5560769081115723,0.7633997599283854,0.5248800277709961,0.7642260233561198,0.5602633476257324,0.8461411794026693,0.5220294952392578,0.8432415008544922,0.5466846466064453,0.9147848765055339,0.5083354949951172,0.9103399912516276,1
0.554629135131836,0.6436344146728515,0.5118055820465088,0.6496088027954101,0.5645884990692138,0.6147418975830078,0.5024559020996093,0.6254989624023437,0.5431219577789307,0.5786145528157552,0.5158340454101562,0.5831617991129557,0.557262659072876,0.7606483459472656,0.5244014263153076,0.7621898015340169,0.5637487411499024,0.8437986373901367,0.5219082355499267,0.8432789484659831,0.5457499504089356,0.9178569157918294,0.5092264175415039,0.9134861628214518,1
0.5536119937896729,0.6306304931640625,0.5107851028442383,0.6350852966308593,0.5655077457427978,0.6036371866861979,0.4992633819580078,0.6074942270914714,0.5443216323852539,0.5674934387207031,0.5158554553985596,0.5657357533772787,0.5554039001464843,0.7500905354817708,0.5224971771240234,0.7515630722045898,0.5602328300476074,0.8370592753092448,0.5196657657623291,0.8389108657836915,0.5473930358886718,0.9168665568033855,0.5092494487762451,0.9141471862792969,1
0.5513503074645996,0.6057194391886394,0.5110268115997314,0.6044644673665365,0.5625497341156006,0.5695082346598307,0.5074913024902343,0.5563720703125,0.5548875808715821,0.5318173090616862,0.5153765678405762,0.5094348271687825,0.5507542610168457,0.720732307434082,0.5191641807556152,0.7210732777913411,0.5540257930755615,0.8142459869384766,0.5151255607604981,0.8161251703898112,0.5488807201385498,0.9020702362060546,0.5080579280853271,0.9036249796549479,1
0.5500030517578125,0.5913053512573242,0.5105240345001221,0.587215805053711,0.5601510047912598,0.553051503499349,0.5113728523254395,0.5322118759155273,0.5555077075958252,0.5112305323282877,0.5161898612976075,0.4810095151265462,0.5486367702484131,0.7061728159586589,0.5169973373413086,0.7055830001831055,0.5517433643341064,0.8066946029663086,0.511027717590332,0.8047245025634766,0.5499650001525879,0.8932666778564453,0.5076611995697021,0.8964529673258463,1
0.5494614601135254,0.5890771865844726,0.5077089309692383,0.5832373936971028,0.5649067878723144,0.5574012756347656,0.5065458297729493,0.5289477984110514,0.557314395904541,0.5161221822102865,0.5183202266693115,0.4779424031575521,0.5445907592773438,0.7041416803995768,0.5127940654754639,0.7035733540852864,0.5473959922790528,0.8021497090657552,0.5082295894622803,0.8035139719645182,0.5484237194061279,0.8855403900146485,0.5058732986450195,0.8946400960286458,1
0.5461635112762451,0.5974029541015625,0.5046304702758789,0.5913629531860352,0.5679283142089844,0.5832483291625976,0.5030899047851562,0.5344791412353516,0.5588306427001953,0.5370367685953776,0.5195267677307129,0.48320309321085614,0.5420942783355713,0.711322275797526,0.5106370925903321,0.7115511576334635,0.5455080509185791,0.8037644068400065,0.5067443370819091,0.8081961313883463,0.5470590591430664,0.8916507720947265,0.5033331871032715,0.9004602432250977,1
