LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5550519466400147,0.6748221079508464,0.5151698112487793,0.6675893147786458,0.5586989879608154,0.720304298400879,0.49472799301147463,0.7095851262410482,0.5568136215209961,0.7336861292521158,0.5249346256256103,0.7142683029174804,0.5372380256652832,0.7647019068400065,0.5094237327575684,0.7621477762858073,0.5443897724151612,0.8381986618041992,0.5144005298614502,0.8379444758097331,0.5291515827178955,0.9068021774291992,0.5013955593109131,0.9136229832967122,1
0.5550640106201172,0.6827218373616536,0.5152957916259766,0.6711999257405599,0.5597544193267823,0.7340663274129232,0.49390444755554197,0.7111467997233073,0.5558739185333252,0.7217868804931641,0.5180703163146972,0.708120854695638,0.533919382095337,0.7690189361572266,0.506015682220459,0.7654549280802408,0.5471144676208496,0.8414363861083984,0.51460862159729,0.843091074625651,0.5285135269165039,0.9071550369262695,0.501322078704834,0.9153653462727864,1
0.5514977455139161,0.7000678380330404,0.5141508102416992,0.6914479573567708,0.5645140171051025,0.7229290008544922,0.492985200881958,0.7115915298461915,0.5625419616699219,0.685011609395345,0.5172786235809326,0.6906779607137045,0.5330351829528809,0.7842851003011068,0.505476427078247,0.7818487167358399,0.5548823356628418,0.8484364827473958,0.5185583591461181,0.8512612024943034,0.5294102191925049,0.9074165344238281,0.502779197692871,0.9174713770548503,1
0.5468245029449463,0.6922311147054037,0.5114793300628662,0.6882370630900065,0.5655331611633301,0.7055646260579427,0.49520034790039064,0.7015358606974283,0.5564845561981201,0.6645807266235352,0.515741491317749,0.6752195994059245,0.5322595596313476,0.7900331497192383,0.5055984497070313,0.788627560933431,0.5571371078491211,0.8547988255818685,0.5210353851318359,0.8532269795735677,0.5281904697418213,0.9087519963582357,0.5010270118713379,0.9177445729573568,1
0.5485069751739502,0.6788674672444661,0.5099391460418701,0.6751272837320964,0.5657241344451904,0.66856263478597,0.4998787879943848,0.6745701471964518,0.5510787963867188,0.6237703959147135,0.5178070545196534,0.6366078694661458,0.5380523204803467,0.7853628158569336,0.5097525119781494,0.7835667292277019,0.5559245586395264,0.8564444224039713,0.5183840274810791,0.8555500666300456,0.5284013748168945,0.9081586201985677,0.5042469501495361,0.917800776163737,1
0.5475267887115478,0.6561445236206055,0.5120112895965576,0.6544900258382161,0.5675368309020996,0.6398025512695312,0.5040852546691894,0.6439950307210286,0.5512719631195069,0.5942529042561849,0.5197969436645508,0.6012460072835286,0.5394843578338623,0.7604496637980144,0.5120231628417968,0.7599371592203776,0.5533316612243653,0.8393192291259766,0.5165139198303222,0.8414629618326823,0.5326127529144287,0.9013750076293945,0.5027402400970459,0.9130828857421875,1
0.5474919319152832,0.6335502624511719,0.5128987312316895,0.6310648600260417,0.5668971538543701,0.6089029947916667,0.510260534286499,0.5963993708292643,0.5521046161651612,0.5655127207438151,0.5212673664093017,0.5495157877604167,0.5417530059814453,0.7327319463094075,0.5143136501312255,0.7326338450113933,0.5522967338562011,0.8166463216145833,0.5112550258636475,0.8220932006835937,0.5405871868133545,0.8837785720825195,0.5021936893463135,0.9008068084716797,1
0.5489715576171875,0.6016674677530924,0.516039514541626,0.5992361068725586,0.5657519817352294,0.5742406209309896,0.5202621936798095,0.5644295374552409,0.5506751537322998,0.5309381484985352,0.5286248207092286,0.524813715616862,0.5414769172668457,0.6985539118448894,0.5158849716186523,0.6975757598876953,0.5547709465026855,0.7853968302408855,0.5165697574615479,0.78695068359375,0.5380222797393799,0.8549264272054037,0.5017082214355468,0.8691829045613607,1
0.5467563152313233,0.5962664286295573,0.5175316810607911,0.5912944793701171,0.5662627696990967,0.5709236780802409,0.5210871696472168,0.5572387059529622,0.5523609161376953,0.5317694346110026,0.5328401088714599,0.5221100489298502,0.5413796901702881,0.6891363779703776,0.5174318790435791,0.688210932413737,0.5550663948059082,0.7729472478230794,0.5208822250366211,0.7784336725870769,0.5386734962463379,0.8490262349446615,0.5025842666625977,0.861563237508138,1
0.5469358444213868,0.5985218048095703,0.5173277378082275,0.5918729146321614,0.5664651393890381,0.5699333190917969,0.5242339611053467,0.5486881256103515,0.5519277095794678,0.5259117444356283,0.5350112438201904,0.5060265223185222,0.5432544231414795,0.6898738861083984,0.5197642326354981,0.688532002766927,0.5535262107849122,0.7790087381998698,0.5254301071166992,0.7818385442097981,0.5374605178833007,0.8556053161621093,0.5128602027893067,0.8653380076090494,1
0.5479748249053955,0.606652577718099,0.5168239593505859,0.6006884256998698,0.5692699432373047,0.5805020014444987,0.5248048782348633,0.5602514902750652,0.5543199062347413,0.5356414794921875,0.5376688480377197,0.5156906127929688,0.5430826663970947,0.6998371124267578,0.5196866512298584,0.6983833948771159,0.548987340927124,0.7947155634562174,0.5289290428161622,0.7932106653849283,0.535322618484497,0.8798146565755208,0.5204281330108642,0.8827035268147786,1
