LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5413103103637695,0.6503924687703451,0.49525160789489747,0.6489705403645833,0.5435289859771728,0.7019584655761719,0.48679232597351074,0.7053070068359375,0.5455933570861816,0.7393553415934245,0.517147445678711,0.7234451929728191,0.5310258388519287,0.7496988932291667,0.5013012409210205,0.7490490595499675,0.53052978515625,0.8278390248616536,0.5041954994201661,0.8268354415893555,0.525513744354248,0.9004013061523437,0.49224629402160647,0.8938700358072916,0
0.5417397975921631,0.6488420486450195,0.49636144638061525,0.646047846476237,0.5430675506591797,0.698823610941569,0.48684191703796387,0.7021227518717448,0.5444489002227784,0.7308924992879232,0.5186033248901367,0.7195120493570963,0.5313744068145752,0.747356669108073,0.5014883518218994,0.7468713124593099,0.5303812026977539,0.8255428949991862,0.5049490451812744,0.824781862894694,0.527024793624878,0.8968299865722656,0.49244961738586424,0.8925846735636394,0
0.542969799041748,0.6472147623697917,0.4972362518310547,0.6452056884765625,0.5466238975524902,0.699791145324707,0.48771095275878906,0.7001449584960937,0.5488462924957276,0.7426715850830078,0.5213323593139648,0.711419677734375,0.5337628364562989,0.748386828104655,0.5033396244049072,0.7478064219156901,0.5325876235961914,0.826370112101237,0.5033293724060058,0.8263610204060873,0.5283915519714355,0.8987293243408203,0.49585671424865724,0.8957642873128255,0
0.5437738418579101,0.6538962046305339,0.49889273643493653,0.6505194981892903,0.5495887279510498,0.7008556365966797,0.4912053108215332,0.7005317687988282,0.5484053611755371,0.7313283920288086,0.5269961833953858,0.699678611755371,0.5346725940704345,0.7527877807617187,0.5044149398803711,0.7517354329427083,0.5338633060455322,0.8300108591715495,0.5050692081451416,0.8301249186197917,0.530142068862915,0.9040563583374024,0.4937141895294189,0.9056336085001627,0
0.5453452587127685,0.6755630493164062,0.5022061824798584,0.6670232772827148,0.5651942253112793,0.7149028142293294,0.4992971420288086,0.6969231923421224,0.5552294254302979,0.6772476196289062,0.5235361576080322,0.6674115498860677,0.53237943649292,0.7722703297932942,0.5023666381835937,0.7694407780965169,0.5380897045135498,0.8474434534708659,0.5094699382781982,0.8440481821695963,0.5284855842590332,0.9086746215820313,0.4941819190979004,0.9093803405761719,0
0.5443277359008789,0.6756533940633138,0.5034911632537842,0.667097536722819,0.5707405090332032,0.6838502248128255,0.5081929683685302,0.6665508270263671,0.5658424377441407,0.6397260665893555,0.5302909851074219,0.6362272262573242,0.5330859184265136,0.7758071899414063,0.5040304660797119,0.773501205444336,0.5389280319213867,0.8488169352213542,0.5111784934997559,0.8479446411132813,0.5283032417297363,0.9074131647745768,0.4952524662017822,0.9093100865681966,0
0.5439174175262451,0.643608283996582,0.5027658939361572,0.6377230326334635,0.5707884311676026,0.6516825993855794,0.5044787406921387,0.6657915751139323,0.5584238529205322,0.6037700653076172,0.5309268951416015,0.6226100921630859,0.5361953735351562,0.7616517384847005,0.5061673641204834,0.7605182647705078,0.5401942729949951,0.8463600158691407,0.5137965202331543,0.845583979288737,0.5280792236328125,0.9085147857666016,0.49608874320983887,0.9098672231038412,0
0.5456043720245362,0.6134204228719076,0.503401803970337,0.6102361679077148,0.5634454727172852,0.6059567769368489,0.5023939132690429,0.6090827306111654,0.549725866317749,0.5652807871500651,0.5241734504699707,0.5785281499226888,0.5391992568969727,0.7292059580485026,0.508353853225708,0.727642567952474,0.5412322521209717,0.8170604705810547,0.5073614597320557,0.8168393452962239,0.5325666904449463,0.8949239095052083,0.4983879566192627,0.8995683670043946,0
0.5464642524719239,0.6136817932128906,0.5077974796295166,0.6111902236938477,0.5607432842254638,0.5770428975423177,0.5053057193756103,0.5781983693440755,0.5471097469329834,0.5347244262695312,0.5238185882568359,0.5417397816975912,0.5398173332214355,0.714764149983724,0.5110857486724854,0.7134465535481771,0.5409244537353516,0.8027046203613282,0.5068445205688477,0.8018040974934896,0.5352633953094482,0.882220458984375,0.500080156326294,0.8846595764160157,0
0.5462998867034912,0.6007256825764974,0.5116828441619873,0.5996111551920573,0.5523074626922607,0.552569580078125,0.5183470726013184,0.5488836288452148,0.5437003135681152,0.5066498438517253,0.5257050037384033,0.5061848958333334,0.5414143085479737,0.703342056274414,0.5133170127868653,0.7029898961385092,0.5426589012145996,0.796087137858073,0.5084247589111328,0.7949283599853516,0.5383847236633301,0.8769308090209961,0.5067715644836426,0.8796676635742188,0
0.5474996566772461,0.6009379704793294,0.5122887134552002,0.5997491200764974,0.555272388458252,0.5563060124715169,0.5165502548217773,0.5506494522094727,0.5408153533935547,0.5157503128051758,0.5243689060211182,0.5107470830281575,0.5427549362182618,0.7055353164672852,0.514512300491333,0.705070432027181,0.544304370880127,0.7974898020426432,0.5106169223785401,0.7956809997558594,0.5407563209533691,0.8776140848795573,0.509326696395874,0.8829457600911458,0
