LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.6205036163330078,0.6324029922485351,0.5785988330841064,0.6295129140218099,0.6331161022186279,0.6570525487263997,0.5623456001281738,0.6531679789225261,0.6181754112243653,0.6200717926025391,0.5857991218566895,0.6205656051635742,0.6139792442321778,0.737934939066569,0.5823845386505127,0.7365454991658529,0.6197344779968261,0.8189383188883463,0.5717796325683594,0.8163349151611328,0.6134848117828369,0.8989817301432291,0.563727855682373,0.8863292694091797,1
0.6187557697296142,0.6263755798339844,0.5782658576965332,0.6238108952840169,0.6329892635345459,0.6511927286783854,0.5608267307281494,0.6513940811157226,0.6178177833557129,0.6135868072509766,0.5647266387939454,0.6511023839314779,0.6150895118713379,0.7386605580647786,0.5827998638153076,0.736914316813151,0.6202963829040528,0.8209654490152994,0.571967077255249,0.8160176595052083,0.6135809898376465,0.9033663431803386,0.5657116889953613,0.8920495351155598,1
0.6182482242584229,0.6178137461344401,0.5743809700012207,0.6175788243611654,0.6339969635009766,0.6366675694783529,0.5632433891296387,0.6448501586914063,0.6157656669616699,0.6005191167195638,0.582050895690918,0.6059430440266927,0.617399024963379,0.7356451670328776,0.5835594654083252,0.734755007425944,0.6224061965942382,0.8217564900716146,0.5735527038574219,0.8170462926228841,0.6138154029846191,0.903610356648763,0.5663588047027588,0.8975866317749024,1
0.6162508487701416,0.6090607325236003,0.5763810157775879,0.6097212473551432,0.6304666042327881,0.630377451578776,0.5654484748840332,0.6291070938110351,0.6176187515258789,0.6008487065633138,0.5837661743164062,0.5931056340535482,0.6171342372894287,0.7310626983642579,0.5863881587982178,0.7312081019083659,0.6232489109039306,0.8213281631469727,0.5757719993591308,0.819403330485026,0.6145520210266113,0.9002559026082356,0.5662710189819335,0.8967693328857422,1
0.6161403656005859,0.6283893585205078,0.5750885963439941,0.6285485585530599,0.6287129878997803,0.6237757364908855,0.5639454841613769,0.6228549957275391,0.6080800533294678,0.5837165832519531,0.5793598175048829,0.5805849075317383,0.6166446685791016,0.739004643758138,0.5850996017456055,0.7386164983113607,0.6245386123657226,0.8239501317342123,0.5756377220153809,0.8223410924275716,0.6150938987731933,0.8985286712646484,0.5665918827056885,0.8961783727010091,1
0.6160437107086182,0.5989702224731446,0.5725978374481201,0.5979717254638672,0.6277971267700195,0.6301839192708333,0.5618812561035156,0.6151247024536133,0.6140324592590332,0.5955366134643555,0.5781900882720947,0.5754901885986328,0.6170108318328857,0.727649180094401,0.5841505527496338,0.727719243367513,0.6258333206176758,0.8206300099690755,0.5742595672607422,0.8199935913085937,0.6147092342376709,0.8999678929646809,0.5661296367645263,0.8975253423055013,1
0.6148548126220703,0.6254542032877605,0.5771314144134522,0.6236562093098958,0.6267995834350586,0.5985015869140625,0.5637175083160401,0.6001079559326172,0.607026481628418,0.5586277643839518,0.5817308902740479,0.5621999104817709,0.61354079246521,0.7311528523763021,0.5835556983947754,0.7296218236287435,0.6230805397033692,0.8187979380289714,0.5733843803405761,0.815280532836914,0.6151021480560303,0.898794682820638,0.5664258003234863,0.8950658162434896,1
0.6133892059326171,0.6031044006347657,0.5730077266693115,0.5993356068929037,0.6240679264068604,0.5615177790323893,0.5730904102325439,0.5503586451212565,0.6151297569274903,0.515938154856364,0.5848062992095947,0.5059195200602213,0.6115270614624023,0.7078336715698242,0.5798873901367188,0.7071109135945638,0.6163337707519532,0.8011292139689128,0.5709850311279296,0.8008618672688802,0.6176925659179687,0.8879872004191081,0.5646988868713378,0.8892155329386393,1
0.6106746673583985,0.5900158564249675,0.5713418006896973,0.5853677749633789,0.6217540740966797,0.5451623280843099,0.573610258102417,0.5333957672119141,0.6151341438293457,0.49542373021443686,0.5822372436523438,0.48197784423828127,0.6095764636993408,0.695614751180013,0.5783687114715577,0.6951887130737304,0.6141026496887207,0.7907320658365885,0.5703426837921143,0.7910164515177409,0.6180564880371093,0.8771082560221354,0.5629800796508789,0.8786954243977865,1
0.6088710784912109,0.5860989888509115,0.5691115379333496,0.5789780298868815,0.6226994037628174,0.5465567906697592,0.5716020107269287,0.5298379262288412,0.6165999412536621,0.503600533803304,0.5832077503204346,0.47799383799235023,0.6059147834777832,0.6913035074869792,0.5747801303863526,0.6902628580729167,0.6099032402038574,0.7861621220906575,0.5671697139739991,0.7865556081136068,0.6150068759918212,0.8752568562825521,0.5609169483184815,0.8768141428629558,1
0.6062764167785645,0.5950621922810873,0.5660943984985352,0.5874415715535481,0.6269396781921387,0.5655572891235352,0.5698434829711914,0.5360960006713867,0.6199572563171387,0.5229894638061523,0.58340482711792,0.4829496701558431,0.6028922080993653,0.7003839492797852,0.5716763496398926,0.6994824727376302,0.6082071304321289,0.795291519165039,0.5638895034790039,0.7967789332071941,0.6117377281188965,0.8829367319742839,0.5579090118408203,0.8866093317667644,1
