LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5514845371246337,0.6466485341389974,0.5049349784851074,0.641696548461914,0.5509136199951172,0.698581314086914,0.49358792304992677,0.6968247731526692,0.5513649940490722,0.7342060089111329,0.5249579429626465,0.7213110605875651,0.5377274513244629,0.7446484883626302,0.5070448875427246,0.7427136103312174,0.5367377281188965,0.8241262435913086,0.5079005718231201,0.8235148111979167,0.5302314758300781,0.9006913503011068,0.4963055610656738,0.8980486551920573,0
0.5511834144592285,0.645890744527181,0.5052371025085449,0.6412998835245768,0.5505373001098632,0.6958592732747396,0.4931952476501465,0.6962909698486328,0.5517690181732178,0.7310824076334635,0.5255829334259033,0.718272844950358,0.5363878726959228,0.7444564819335937,0.5060369491577148,0.742529296875,0.5361558437347412,0.8245639801025391,0.5069369792938232,0.8243720372517903,0.5299197673797608,0.9002274831136068,0.49695286750793455,0.9019875844319661,0
0.5506546974182129,0.6513453801472981,0.504792594909668,0.6465370178222656,0.5504212379455566,0.7013561884562175,0.49340205192565917,0.7003794352213542,0.5534326553344726,0.7359493255615235,0.5266830444335937,0.7180679321289063,0.5369255065917968,0.7494293212890625,0.5064504146575928,0.7476395924886068,0.5361882209777832,0.8264679590861003,0.5069755554199219,0.8271166483561198,0.5321795463562011,0.903857676188151,0.49571971893310546,0.9059848785400391,0
0.5500364303588867,0.6644188563028971,0.5048848628997803,0.6584578196207682,0.5533136367797852,0.7130284627278646,0.4948944091796875,0.7103398640950521,0.5551921844482421,0.7309547424316406,0.5293053150177002,0.7076692581176758,0.537446117401123,0.762079366048177,0.507213020324707,0.7598492304484049,0.5371880531311035,0.842889149983724,0.5095445156097412,0.8411422729492187,0.5290028095245362,0.9109121958414713,0.49443702697753905,0.9141638437906902,0
0.5459112644195556,0.6811887105305989,0.506184196472168,0.6695500055948893,0.5637823581695557,0.7233369827270508,0.5045136928558349,0.6996004104614257,0.5637349605560302,0.6860100428263346,0.5274935245513916,0.6696629206339518,0.5331331253051758,0.7775325775146484,0.5052879333496094,0.7740428288777669,0.5368451118469239,0.8490534464518229,0.5146815776824951,0.8491154352823893,0.5286073684692383,0.911731211344401,0.4938223361968994,0.9131908416748047,0
0.5476649284362793,0.6782959620157878,0.5058623790740967,0.6670733133951823,0.5734033584594727,0.6893183390299479,0.5072309494018554,0.6677265167236328,0.5697770595550538,0.643075434366862,0.5257431983947753,0.6412684758504231,0.535927677154541,0.780279032389323,0.5073706626892089,0.7775678634643555,0.5397834777832031,0.8528162638346354,0.515199613571167,0.8531307220458985,0.5299999713897705,0.9141220728556315,0.4958326816558838,0.9141693751017252,0
0.5489909172058105,0.644616444905599,0.5052045345306396,0.6390282948811848,0.5726035118103028,0.6533880869547526,0.5033258914947509,0.6641446431477864,0.560831356048584,0.6055912653605143,0.5248109340667725,0.6293771743774415,0.5372409820556641,0.7635424296061198,0.5074825286865234,0.761677360534668,0.5408099174499512,0.8493172963460286,0.5153575420379639,0.8473285039265951,0.5298865795135498,0.9141021728515625,0.4962120056152344,0.9133387247721354,0
0.5483034133911133,0.6106084823608399,0.5055125236511231,0.6051621119181315,0.5655469417572021,0.6012017567952473,0.5063136577606201,0.5985522588094075,0.5499109268188477,0.5616991678873698,0.5276311874389649,0.5706693013509114,0.5406137943267822,0.7323982874552409,0.5091739177703858,0.7301972707112631,0.5422837734222412,0.8232046763102213,0.5084956645965576,0.8234443664550781,0.5346653461456299,0.904345957438151,0.4977102756500244,0.9039432525634765,0
0.5484891891479492,0.6144058227539062,0.5088612079620362,0.6124982833862305,0.5628328800201416,0.5712663014729817,0.5074192523956299,0.571499252319336,0.5474782943725586,0.5334416071573893,0.5261781692504883,0.5345259348551432,0.5403532028198242,0.7164252599080404,0.5111279964447022,0.7152817408243816,0.5411788940429687,0.807033920288086,0.5069748401641846,0.8059141794840495,0.53616304397583,0.8903948465983073,0.4994348049163818,0.88842347462972,0
0.5469098091125488,0.5978082656860352,0.5107144355773926,0.5959201176961263,0.5541463851928711,0.5488805135091146,0.5196961402893067,0.5417395909627278,0.545077896118164,0.49983797073364256,0.5277081489562988,0.49581769307454426,0.5399492740631103,0.7026773452758789,0.511567497253418,0.7017796198527019,0.5415342330932618,0.7974623998006185,0.5076080322265625,0.79478759765625,0.5376644134521484,0.8825888315836589,0.507175874710083,0.8815806070963542,0
0.5480515956878662,0.5987735112508138,0.5120508193969726,0.5982898076375326,0.5536928176879883,0.5506558736165365,0.5183692932128906,0.5464651107788085,0.5412653923034668,0.5066187540690105,0.5265919208526612,0.5047449111938477,0.5413577079772949,0.703851064046224,0.5126628875732422,0.7031407038370768,0.5425937652587891,0.7989304860432943,0.5088450908660889,0.7954888661702474,0.5391644477844239,0.886456044514974,0.5102229118347168,0.8832278569539388,0
