LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5560308933258057,0.6757933934529622,0.5131863594055176,0.6682911554972331,0.554094648361206,0.721473757425944,0.492830753326416,0.7154607137044271,0.5490939140319824,0.7481086095174153,0.5156265258789062,0.7347431182861328,0.5354254245758057,0.7645730972290039,0.5060084819793701,0.7617592493693034,0.543736457824707,0.8397296905517578,0.5125926494598388,0.84055970509847,0.5304556369781495,0.9075652440388997,0.5067326068878174,0.9176517486572265,1
0.5557511806488037,0.682339604695638,0.5128774642944336,0.6751995086669922,0.5557503223419189,0.728559939066569,0.4912450313568115,0.7234628677368165,0.5518681049346924,0.7427023569742839,0.5155561447143555,0.7310618082682292,0.5351413726806641,0.7709872563680013,0.5054111480712891,0.7682636260986329,0.5465240478515625,0.8430657068888346,0.5138758182525635,0.8431660970052083,0.5305243968963623,0.9077305475870768,0.5074361324310303,0.9180935541788737,1
0.5535727500915527,0.6924988428751627,0.5105870246887207,0.6876540501912435,0.5605177402496337,0.7438746770222981,0.49130730628967284,0.7354136149088542,0.5540925025939941,0.730398686726888,0.5122239112854003,0.7242092768351237,0.5374375820159912,0.7813377380371094,0.5077859878540039,0.7796846389770508,0.5480166912078858,0.8521469116210938,0.5165072917938233,0.8514014561971028,0.5323686599731445,0.9114779154459636,0.5072161674499511,0.9193290710449219,1
0.5431479454040528,0.7079327901204427,0.5043266296386719,0.7049196243286133,0.5605214595794678,0.7325339635213216,0.49036464691162107,0.7294932683308919,0.5504345893859863,0.687044906616211,0.5131453990936279,0.6958482106526692,0.5338853359222412,0.7945996602376302,0.5063518047332763,0.7938484191894531,0.5493686199188232,0.8578158696492513,0.5181384086608887,0.8553133010864258,0.530011510848999,0.9129091262817383,0.5076155185699462,0.9199473063151041,1
0.5460321426391601,0.6754469553629557,0.5045543670654297,0.6757326126098633,0.560386323928833,0.6871281305948893,0.4899425983428955,0.6962137222290039,0.5458591938018799,0.6421586990356445,0.507687759399414,0.6657007853190104,0.5368507862091064,0.7830504099527995,0.5072056770324707,0.7822245279947917,0.5484845638275146,0.8578749338785807,0.5169998168945312,0.8531457265218099,0.5298799037933349,0.9128455479939779,0.5080037117004395,0.9194677988688151,1
0.5462752342224121,0.6591282526652018,0.5057643413543701,0.6588277816772461,0.5601811408996582,0.6514331817626953,0.4943222522735596,0.6613101323445638,0.5430700302124023,0.6042081832885742,0.5103081703186035,0.6226435979207356,0.5389693260192872,0.7663118998209636,0.5094436645507813,0.7657037734985351,0.5469926357269287,0.8490242004394531,0.5127567291259766,0.8467686335245769,0.5333897113800049,0.9097509384155273,0.5073234558105468,0.9175347646077474,1
0.5453320980072022,0.6352901458740234,0.5090977668762207,0.6351877212524414,0.5629125118255616,0.6189573923746745,0.5015359878540039,0.6218222300211589,0.5508662223815918,0.5773687998453776,0.509778356552124,0.5745853424072266,0.5383327960968017,0.740162976582845,0.5106352806091309,0.7398578643798828,0.5461231231689453,0.8226996103922526,0.5106762409210205,0.8251040776570638,0.5387720584869384,0.8918771107991537,0.5064505577087403,0.905176289876302,1
0.5436460018157959,0.605463981628418,0.5105859279632569,0.6022836685180664,0.5578513145446777,0.5719626108805339,0.5150994300842285,0.5568385442097982,0.5493538856506348,0.5279497146606446,0.5200221061706543,0.5166285832722982,0.5364510536193847,0.7055791219075521,0.508822250366211,0.7055481592814128,0.5482568740844727,0.7891714096069335,0.5074717044830322,0.7943045934041341,0.5378509521484375,0.860058085123698,0.5039347648620606,0.8766336441040039,1
0.5439384460449219,0.5908913294474284,0.5087803840637207,0.5856934865315755,0.5575568199157714,0.5546436309814453,0.5156675338745117,0.5331878980000814,0.5481901168823242,0.5103713353474935,0.5250655174255371,0.490574582417806,0.535851526260376,0.69173583984375,0.5081703662872314,0.6911408106486002,0.5472885131835937,0.776832389831543,0.5102405071258544,0.780934460957845,0.5385212421417236,0.8525321324666341,0.5024001121520996,0.864773178100586,1
0.5431578636169434,0.5892531712849934,0.5089629173278809,0.585302988688151,0.5565840721130371,0.5524421056111654,0.5164243698120117,0.5358496348063151,0.546265983581543,0.5094092051188152,0.5241892814636231,0.495047124226888,0.5355452537536621,0.6905537287394206,0.5080701351165772,0.6897010167439779,0.5447324752807617,0.7775925318400065,0.5098705768585206,0.778484853108724,0.5397884845733643,0.8584767659505208,0.502058744430542,0.866367785135905,1
0.5416805267333984,0.6012992858886719,0.5089741706848144,0.5981959025065104,0.5582826137542725,0.5639688491821289,0.5196858882904053,0.5440232594807942,0.5462747573852539,0.514482339223226,0.5272656440734863,0.4977598190307617,0.5349520683288574,0.7015057245890299,0.5081315040588379,0.7010852177937825,0.5430481433868408,0.7883701324462891,0.5088952064514161,0.789190165201823,0.5392498016357422,0.8707917531331381,0.5032628059387207,0.8796355565388997,1
