LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5632571220397949,0.6513722101847331,0.5174912452697754,0.6479437510172527,0.5646711349487304,0.7017462412516277,0.5113428115844727,0.7043596267700195,0.5677898406982422,0.7322870890299479,0.543466329574585,0.718913714090983,0.5508219242095947,0.747293217976888,0.5213995933532715,0.7456506093343099,0.5518593311309814,0.8257075627644856,0.5279264926910401,0.8233815511067708,0.54624342918396,0.8984727223714193,0.5135302543640137,0.8941403706868489,0
0.5629747390747071,0.6499098459879558,0.5175206184387207,0.6469885508219401,0.5643891334533692,0.6986751556396484,0.5111315250396729,0.702285639444987,0.5654326438903808,0.7236689885457357,0.5435155868530274,0.7165607452392578,0.5509977340698242,0.7452282587687175,0.5214407920837403,0.7440239588419596,0.5514878749847412,0.8218319574991862,0.5261943817138672,0.822290547688802,0.5476897716522217,0.8965400695800781,0.5140020847320557,0.8950110753377278,0
0.5632027149200439,0.6541798909505209,0.5181583404541016,0.6496331532796223,0.5660396099090577,0.702999496459961,0.5113077640533448,0.7042122522989909,0.5641477108001709,0.7263367970784506,0.5439602851867675,0.7079151153564454,0.5498459815979004,0.7491376241048177,0.519640302658081,0.747346305847168,0.5519487857818604,0.8254095713297526,0.5250697135925293,0.8256670633951823,0.5498884201049805,0.8999346415201823,0.512601089477539,0.9018152236938477,0
0.5635504722595215,0.666798464457194,0.5183736324310303,0.6597084045410156,0.5760619163513183,0.7123659133911133,0.5137734413146973,0.7066675186157226,0.5540358066558838,0.6983137130737305,0.5415797233581543,0.6930856704711914,0.5478756904602051,0.7593091328938802,0.5185192108154297,0.7564188639322916,0.5531986236572266,0.8365708669026692,0.5261308670043945,0.8336881637573242,0.5490325927734375,0.9069188435872396,0.5115193367004395,0.9044999440511068,0
0.5612031936645507,0.6815824508666992,0.5188509941101074,0.6735148111979167,0.5888997077941894,0.6967217763264973,0.5174180030822754,0.6939135233561198,0.5852326393127442,0.6570889790852864,0.5386593818664551,0.6597153981526692,0.5468790054321289,0.7777481079101562,0.518802261352539,0.7746275583902995,0.5525132179260254,0.8524214426676432,0.5275840759277344,0.8488331476847331,0.5489211082458496,0.911496353149414,0.5124728679656982,0.9072385787963867,0
0.5626451969146729,0.6671855926513672,0.5195600032806397,0.6578071594238282,0.5876950740814209,0.6682970682779948,0.5148685455322266,0.6632194519042969,0.5772013187408447,0.6200565973917643,0.5418263912200928,0.6376172383626302,0.5496586799621582,0.7721504847208659,0.5203974723815918,0.7691467920939128,0.5546853542327881,0.8521237055460612,0.5298095703125,0.8492791493733723,0.5478798866271972,0.9106459299723307,0.5131309509277344,0.9075917561848958,0
0.5620448589324951,0.6448013305664062,0.5184090614318848,0.6396581013997396,0.5848160743713379,0.6361788431803386,0.51819748878479,0.6330759684244792,0.5718045711517334,0.5939189910888671,0.5405351638793945,0.6032015482584635,0.5535103797912597,0.7583988189697266,0.5231914043426513,0.7565374374389648,0.558850622177124,0.844342041015625,0.5319775104522705,0.8417092641194661,0.5483077049255372,0.9079082489013672,0.5132317543029785,0.9084878921508789,0
0.5642753601074219,0.6164144515991211,0.5227384567260742,0.6113178253173828,0.5782531261444092,0.5929000218709309,0.524493932723999,0.604731559753418,0.5637308120727539,0.5528189977010091,0.5389621257781982,0.5668187459309896,0.557089900970459,0.727609380086263,0.5272271633148193,0.7253870010375977,0.5588877677917481,0.8162047068277994,0.5257370471954346,0.8150574366251627,0.5527443885803223,0.8965474446614583,0.5155203819274903,0.8977258046468098,0
0.5657467842102051,0.6126562754313151,0.5264543533325196,0.6099301020304362,0.5741926670074463,0.5670614878336588,0.5258228778839111,0.566339619954427,0.5613057613372803,0.5198275883992513,0.5405347347259521,0.52109375,0.559454870223999,0.7155967712402344,0.5296297550201416,0.7138666152954102,0.5605559825897217,0.8043443044026692,0.5260510444641113,0.800918706258138,0.552428913116455,0.8847254435221354,0.5185783863067627,0.8843822479248047,0
0.5670038223266601,0.60128173828125,0.5302279472351075,0.5975374857584635,0.5727977275848388,0.5562642415364584,0.5351302146911621,0.5502925237019857,0.5618548393249512,0.5112306276957194,0.5422133922576904,0.5072361628214518,0.5605761528015136,0.7043555577596029,0.5316131591796875,0.7027757008870442,0.5616868495941162,0.7946784973144532,0.5292598247528076,0.7918796539306641,0.5578384399414062,0.8789712905883789,0.5299301624298096,0.8791282653808594,0
0.5695691585540772,0.6029295603434245,0.5316280841827392,0.6019664764404297,0.5777048110961914,0.5575234095255533,0.5333980083465576,0.5564746856689453,0.5598626136779785,0.5152859687805176,0.5404407501220703,0.5121361414591471,0.5629688262939453,0.7047133127848307,0.5333920478820801,0.7034243265787761,0.5650337219238282,0.7986366271972656,0.5309514999389648,0.7925127665201823,0.5630090713500977,0.8876679738362631,0.5331148147583008,0.8846473693847656,0
