LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5600687980651855,0.652529525756836,0.5162318706512451,0.6469762166341145,0.5596603393554688,0.7031007130940755,0.5100667476654053,0.7033688863118489,0.5656652927398682,0.7352525075276692,0.541436767578125,0.724461555480957,0.5450470447540283,0.7474360148111979,0.51572585105896,0.7451517740885417,0.5463386535644531,0.8256603876749674,0.5225405693054199,0.8230565388997396,0.5406406879425049,0.9026505788167317,0.502769660949707,0.8901443481445312,1
0.5605503559112549,0.6519755681355794,0.5159153938293457,0.6465655008951823,0.5598026752471924,0.7020891189575196,0.5104089260101319,0.7029614766438802,0.5635150909423828,0.7324528376261393,0.5428859233856201,0.722018814086914,0.5450226306915283,0.7471212387084961,0.5154221534729004,0.7448368708292643,0.5459903717041016,0.8234256744384766,0.5221654891967773,0.8216353098551432,0.5406888484954834,0.89796937306722,0.5044227123260498,0.8919415791829427,1
0.560500192642212,0.656150754292806,0.5170968055725098,0.6494325637817383,0.5616840362548828,0.7051891326904297,0.5101531505584717,0.7047727584838868,0.5617818832397461,0.7297067006429037,0.5478423595428467,0.7151376724243164,0.5445350646972656,0.7510553359985351,0.5152619838714599,0.7484595616658528,0.5472138404846192,0.8278314590454101,0.5217145442962646,0.8271074930826823,0.5434078216552735,0.9027640024820963,0.5047734260559082,0.9036515553792318,1
0.561612606048584,0.6707560857137044,0.5176607131958008,0.6607233683268229,0.5685588836669921,0.7201248168945312,0.5118805408477783,0.7081378300984701,0.574947452545166,0.7171176910400391,0.5441980361938477,0.6999120076497396,0.5447062492370606,0.7644874572753906,0.5157106876373291,0.7603908538818359,0.54862961769104,0.8399975458780925,0.5208167552947998,0.8354557037353516,0.5431606292724609,0.9090751647949219,0.5055129528045654,0.9091997146606445,1
0.5599624156951905,0.6857268015543619,0.5189033031463623,0.6756954828898112,0.5862661838531494,0.7136498133341471,0.517056655883789,0.704043197631836,0.5888523578643798,0.6688906987508138,0.531682825088501,0.6784566243489584,0.5456669807434082,0.7805568059285481,0.517833662033081,0.77748597462972,0.5533824920654297,0.8507461547851562,0.5278464317321777,0.8498357137044271,0.5443042278289795,0.9087377548217773,0.5078803062438965,0.9100374221801758,1
0.5606873989105224,0.6663707733154297,0.5206047058105469,0.6561896006266276,0.5891509056091309,0.6777873992919922,0.520361852645874,0.680113156636556,0.5817468166351318,0.6312783559163412,0.5461227893829346,0.6360844294230144,0.5481278896331787,0.7747454325358073,0.520448875427246,0.7716206232706706,0.5545487403869629,0.8518111546834309,0.5301568508148193,0.8502230326334635,0.5436927795410156,0.9113801320393881,0.5086427688598633,0.9096032460530599,1
0.5613361358642578,0.6487620035807292,0.5173970222473144,0.6411870320638021,0.5864234924316406,0.6421836853027344,0.5189050197601318,0.6399468104044597,0.5751418590545654,0.5960620880126953,0.5401726245880127,0.6081186930338541,0.5528424263000489,0.7612592061360677,0.523922061920166,0.7590248743693034,0.5567502975463867,0.842094612121582,0.5286734104156494,0.841662343343099,0.5442279815673828,0.9082029978434245,0.5089705467224122,0.9088751475016276,1
0.5644395351409912,0.5980237325032552,0.5220588207244873,0.592521858215332,0.5796169757843017,0.5929041544596354,0.523984718322754,0.5963117599487304,0.568770170211792,0.5516302108764648,0.5424170017242431,0.5650721867879231,0.5570507049560547,0.7237505594889323,0.5262528419494629,0.7222276051839193,0.5581600189208984,0.8146628697713216,0.5230980396270752,0.8151285807291667,0.5504739284515381,0.8958805084228516,0.5122273921966553,0.8974487940470378,1
0.565588903427124,0.6025533676147461,0.5245745658874512,0.6007438023885091,0.5772449493408203,0.5629580815633138,0.523045825958252,0.5618841171264648,0.5618523120880127,0.5206527709960938,0.5399296760559082,0.5232381184895833,0.5597407341003418,0.7095333099365234,0.5291342735290527,0.7085984547932943,0.5588336944580078,0.7982595443725586,0.5226879119873047,0.7981962203979492,0.5517255783081054,0.8797223409016927,0.517327070236206,0.8797927856445312,1
0.5670441627502442,0.5977931340535482,0.529480266571045,0.5940102895100912,0.5724380493164063,0.5478983561197917,0.5334730625152588,0.5431681950887044,0.560718584060669,0.5063884099324544,0.5414809703826904,0.49970773061116536,0.5613070487976074,0.7008782068888346,0.531566858291626,0.6995694478352864,0.5622785568237305,0.7895805994669597,0.5262454986572266,0.7886911392211914,0.557254695892334,0.8720788319905599,0.5261704444885253,0.8738255818684896,1
0.5679470539093018,0.6014535903930665,0.5282709121704101,0.5981835683186849,0.5760533809661865,0.5540871938069661,0.5337506294250488,0.5472942352294922,0.5597184658050537,0.5113526344299316,0.5422994136810303,0.5024707476298015,0.5637054443359375,0.7064542134602865,0.5330245494842529,0.7053092320760092,0.5655327796936035,0.7966845194498698,0.5288383960723877,0.7937782923380534,0.5632772445678711,0.8813974380493164,0.5301465034484864,0.878064219156901,1
