LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.6175392627716064,0.6490726470947266,0.569612979888916,0.6463202158610026,0.6192728996276855,0.7000943501790364,0.5591917514801026,0.700039800008138,0.6191569328308105,0.7403652826944987,0.5887064456939697,0.7230932871500652,0.6048192024230957,0.7419857025146485,0.5738860130310058,0.7410680135091146,0.607051420211792,0.8174721399943033,0.5760680675506592,0.8139736175537109,0.6085339069366456,0.8937220255533854,0.5633028030395508,0.8856128692626953,0
0.6170728206634521,0.6508321126302083,0.5705482959747314,0.6482179005940755,0.618666410446167,0.7004886627197265,0.5597080230712891,0.7029064814249675,0.6204704761505127,0.7378805160522461,0.5902693271636963,0.7230735143025716,0.60437912940979,0.7415857315063477,0.5738446235656738,0.7409352620442708,0.6079467296600342,0.8164295196533203,0.5769902229309082,0.8145357131958008,0.6093297004699707,0.8925430297851562,0.5637682914733887,0.8905097961425781,0
0.6158594131469727,0.6605571111043295,0.5714006423950195,0.6585707982381185,0.620263147354126,0.7055327097574869,0.5611198425292969,0.7134943644205729,0.62361741065979,0.7274820963541667,0.5920289039611817,0.7188348134358724,0.6044769287109375,0.7540536244710286,0.5741348743438721,0.7533610661824545,0.6102163314819335,0.823585573832194,0.5793245315551758,0.824920654296875,0.6097691059112549,0.8972462972005208,0.564426326751709,0.9009859085083007,0
0.620140266418457,0.6752784729003907,0.5739753246307373,0.6667584737141927,0.6289553642272949,0.7249863942464193,0.5663514614105225,0.7109036763509115,0.6268446445465088,0.7125062942504883,0.5927143573760987,0.7010234832763672,0.6029961585998536,0.7648193359375,0.5722389221191406,0.7616678873697916,0.6116869449615479,0.8329287846883138,0.5826974391937256,0.8313488006591797,0.6092001914978027,0.9033150355021159,0.5646570205688477,0.9019035975138346,0
0.615150785446167,0.6744308471679688,0.5760256767272949,0.6657271067301432,0.64327392578125,0.6901103973388671,0.5751300811767578,0.6801422119140625,0.6421595096588135,0.6435751597086589,0.5915764331817627,0.6415443420410156,0.6026399612426758,0.770590082804362,0.5742570400238037,0.7676804224650066,0.6138092994689941,0.8402552286783854,0.5868878364562988,0.8356886545817057,0.6087507724761962,0.9057427724202474,0.5656906127929687,0.9011315663655599,0
0.6152877330780029,0.6398385365804037,0.5781379699707031,0.6357096989949544,0.6436023235321044,0.6489093780517579,0.5745057106018067,0.6803924560546875,0.6334436893463135,0.6028922398885092,0.5907742977142334,0.6381846110026042,0.6054090023040771,0.7540959040323894,0.5784754753112793,0.7527335484822592,0.6144533634185791,0.8351441701253255,0.5895557880401612,0.834111213684082,0.6066962718963623,0.9014595667521159,0.5653285026550293,0.9022327423095703,0
0.6183844089508057,0.6108189900716146,0.5790883541107178,0.6087930043538411,0.6417324542999268,0.607066281636556,0.5756804943084717,0.6536208470662435,0.6263365745544434,0.5645031611124675,0.5902913093566895,0.6075497945149739,0.6110945701599121,0.7297728856404623,0.5827413082122803,0.728391456604004,0.6165261745452881,0.8210603713989257,0.5850648880004883,0.8205430984497071,0.6096640586853027,0.8967122395833333,0.5677316665649415,0.8940947850545248,0
0.6223623275756835,0.5746622721354167,0.57982177734375,0.5739762624104817,0.6383897304534912,0.5602809906005859,0.5806355476379395,0.5695327758789063,0.6213582515716553,0.5249119440714518,0.5970734119415283,0.53127654393514,0.6172372341156006,0.6960699717203777,0.5860869407653808,0.695725949605306,0.6185136318206788,0.7903531392415365,0.5825880527496338,0.7903083165486654,0.6141169548034668,0.8741240819295247,0.5730217933654785,0.8742082595825196,0
0.6233365058898925,0.5872897466023763,0.5867179870605469,0.5856252034505208,0.6346654891967773,0.5395001729329427,0.5840052604675293,0.5402318318684896,0.6196715831756592,0.499876594543457,0.5981146335601807,0.499792226155599,0.6176440715789795,0.6911892573038737,0.5892390727996826,0.6901308059692383,0.6201125621795655,0.7806250254313151,0.5849611282348632,0.780154037475586,0.6151589393615723,0.8599899291992188,0.578162956237793,0.8649297714233398,0
0.6253621101379394,0.5853509267171224,0.5902225494384765,0.5856763203938802,0.632631778717041,0.5321850458780925,0.5882906436920166,0.5381033579508464,0.6180087089538574,0.49264373779296877,0.5970772266387939,0.4919226328531901,0.6205408573150635,0.6901929219563802,0.5922702789306641,0.689847183227539,0.6234913349151612,0.7807954788208008,0.5879340171813965,0.7818042755126953,0.6223198413848877,0.8581141789754232,0.5860214233398438,0.8654777526855468,0
0.6279160499572753,0.5914243698120117,0.5924450874328613,0.5911778132120769,0.6332903861999511,0.5437216440836589,0.5911640167236328,0.5445884068806967,0.6165939331054687,0.5038876215616862,0.6004517078399658,0.5003931045532226,0.6232569217681885,0.6971302668253581,0.5942233085632325,0.6969039916992188,0.6281557559967041,0.7874993642171224,0.5895483016967773,0.7891672134399415,0.6299712181091308,0.8719393412272135,0.5864550113677979,0.875072987874349,0
