LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5530445098876953,0.662364641825358,0.5131401062011719,0.6540583928426107,0.5523218631744384,0.7105716705322266,0.4934080600738525,0.7003010431925456,0.5492568016052246,0.7431171417236329,0.5191856384277344,0.7273248036702474,0.5352502822875976,0.7537864685058594,0.5077277183532715,0.7509414672851562,0.5372493743896485,0.8336443583170573,0.5097801208496093,0.8328299840291341,0.5260165214538575,0.9065583546956381,0.50582275390625,0.9107257843017578,1
0.553358507156372,0.6670438130696614,0.5133251667022705,0.6573591232299805,0.5524058818817139,0.7142651875813802,0.49328126907348635,0.7026732126871745,0.5487669467926025,0.7383827209472656,0.5189556121826172,0.7256806055704753,0.5348722457885742,0.7576011657714844,0.5071167945861816,0.7544447580973307,0.5394320964813233,0.8350670496622722,0.5110444545745849,0.8348998387654623,0.5258179664611816,0.9064972559611003,0.5063984870910645,0.9120924631754558,1
0.5541121959686279,0.6743663787841797,0.5112598419189454,0.6678882598876953,0.5556906700134278,0.7207313537597656,0.4920020580291748,0.7160046259562175,0.5541851997375489,0.7373685201009115,0.5175679206848145,0.7205563863118489,0.5366250038146972,0.7653359095255534,0.5074675559997559,0.7632409413655599,0.5440145969390869,0.8399431864420573,0.5146970272064209,0.8411410649617513,0.5260892391204834,0.9066818873087565,0.5069011211395263,0.9161775588989258,1
0.54982590675354,0.6829161326090495,0.5108112335205078,0.6770804723103842,0.5597439289093018,0.7359476089477539,0.4928274154663086,0.7241419474283854,0.5521747589111328,0.703877067565918,0.5126745223999023,0.7067240397135417,0.5352646827697753,0.7756815592447917,0.5075558185577392,0.774276860555013,0.5487230777740478,0.8492226282755534,0.517582893371582,0.8497568766276041,0.5258909225463867,0.9091744105021159,0.5069237232208252,0.9186883290608724,1
0.5436621189117432,0.6857247670491536,0.5064814567565918,0.6837838490804037,0.5630233287811279,0.6991159439086914,0.49495687484741213,0.7098971684773763,0.5516664981842041,0.6535341898600261,0.515427541732788,0.673190689086914,0.5339075088500976,0.7865160624186198,0.5063918590545654,0.7859214782714844,0.5532060146331788,0.8558645884195963,0.5204041004180908,0.8545825322469075,0.5266308784484863,0.9120998382568359,0.5065797805786133,0.9197193145751953,1
0.5473423480987549,0.6721904754638672,0.5059162139892578,0.6696393330891927,0.5630913734436035,0.6728707631429036,0.4977078437805176,0.6867776234944661,0.548741626739502,0.6231845855712891,0.514448595046997,0.6507771809895834,0.5375656127929688,0.7807667414347331,0.5080395698547363,0.778939692179362,0.5530002593994141,0.8553702036539713,0.5180648803710938,0.8512948989868164,0.5247278690338135,0.9115653991699219,0.5080228805541992,0.9193468729654948,1
0.546675157546997,0.64691162109375,0.5080830574035644,0.6464869817097981,0.5654401779174805,0.6404651641845703,0.5006351470947266,0.6602324803670248,0.5495056629180908,0.5892549514770508,0.5119503498077392,0.619400151570638,0.5389694690704345,0.7585561752319336,0.510197639465332,0.7578632354736328,0.5481706142425538,0.8412868499755859,0.516016960144043,0.8413324991861979,0.5311687469482422,0.9054542541503906,0.5050359725952148,0.9149393717447917,1
0.5475245952606201,0.6171646118164062,0.511536979675293,0.6138447443644206,0.5662624359130859,0.593616803487142,0.5108726024627686,0.5801217397054036,0.5563493251800538,0.5452552795410156,0.5205060482025147,0.5319618225097656,0.5422544479370117,0.7216101328531901,0.5131861209869385,0.7208768208821614,0.5509442806243896,0.8062657038370769,0.5096563816070556,0.8084842681884765,0.5370719909667969,0.868670908610026,0.5038460731506348,0.8905293782552083,1
0.5469128608703613,0.5957621256510417,0.5145966529846191,0.590146255493164,0.5650574684143066,0.5696852366129558,0.5191244602203369,0.5488534927368164,0.5527668476104737,0.5249708811442058,0.5244414806365967,0.5036123593648275,0.5410958766937256,0.6962608337402344,0.5142212390899659,0.6955097834269206,0.55441312789917,0.7836235682169597,0.5122229576110839,0.7896199544270833,0.539766502380371,0.8546168009440104,0.5031683921813965,0.8720994313557943,1
0.5475448608398438,0.5877145131429037,0.5168202877044678,0.5820059458414714,0.5637040138244629,0.5525260925292969,0.5193566799163818,0.546764882405599,0.5529982089996338,0.5112735430399576,0.5310636997222901,0.5078790028889973,0.5415718078613281,0.6865122477213542,0.5159751892089843,0.6854569753011067,0.5534136295318604,0.7766926447550456,0.517540168762207,0.7823089599609375,0.5423695564270019,0.8552392323811849,0.5035391807556152,0.8661936442057292,1
0.5477574348449707,0.5905834197998047,0.516874361038208,0.5842289606730143,0.56544508934021,0.5566404342651368,0.521721076965332,0.5484757741292318,0.5508859634399415,0.5132532119750977,0.5343563556671143,0.5081082026163737,0.5416921615600586,0.6877258936564128,0.5166213035583496,0.6860382715861003,0.5509346961975098,0.7820362091064453,0.5189160346984864,0.7830451965332031,0.5433543205261231,0.8625734965006511,0.5062670707702637,0.8706584294637044,1
