LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5608672618865966,0.6491685231526693,0.5193325996398925,0.6448496500651042,0.5730281829833984,0.6614312489827474,0.5110926628112793,0.6536713282267252,0.5591974258422852,0.6187131245930989,0.5271484375,0.6121903737386067,0.5547691822052002,0.769398816426595,0.5239930152893066,0.7671522776285807,0.5612192153930664,0.8509567260742188,0.5261631011962891,0.840488052368164,0.5405925750732422,0.9181938171386719,0.5083785057067871,0.9110935211181641,0
0.5605591297149658,0.6515180587768554,0.518683385848999,0.64680970509847,0.5727691173553466,0.6567698160807292,0.5108546257019043,0.6503551483154297,0.5578112602233887,0.6131020228068034,0.5260177612304687,0.6129451751708984,0.5555489540100098,0.7701644897460938,0.5248024463653564,0.7679772059122721,0.5624432563781738,0.8520412445068359,0.5273025512695313,0.8431093851725261,0.5407330513000488,0.9180919011433919,0.5086874485015869,0.9135050455729167,0
0.5606404304504394,0.6570805231730144,0.5172545433044433,0.654106330871582,0.5749114036560059,0.6466569264729818,0.5093621253967285,0.6300645192464193,0.5586452960968018,0.6033715565999349,0.5301053524017334,0.5974440256754557,0.5589094161987305,0.7752337137858073,0.5264458656311035,0.7736738204956055,0.5671708583831787,0.8568923950195313,0.5301185607910156,0.8489709854125976,0.5397648334503173,0.92162659962972,0.5108148574829101,0.9145364125569662,0
0.5604901790618897,0.6582136154174805,0.5166338443756103,0.656793212890625,0.5748863220214844,0.6387434005737305,0.5085556983947754,0.6266686757405598,0.5571142673492432,0.5973361333211263,0.5301642417907715,0.5936156590779622,0.5595804214477539,0.7750453948974609,0.526916217803955,0.7743672688802083,0.5689902782440186,0.8563411712646485,0.5318411827087403,0.8522373835245768,0.5399078845977783,0.9211790720621745,0.5104327201843262,0.9115933736165365,0
0.5595966815948487,0.6493698755900065,0.5165292739868164,0.6525262832641602,0.5726917743682861,0.6202897389729818,0.5057370662689209,0.6204447428385417,0.5537657260894775,0.5881525039672851,0.5245954990386963,0.5848514556884765,0.5604015827178955,0.7685756047566732,0.5279407501220703,0.769494374593099,0.5694174766540527,0.8515918731689454,0.5324009418487549,0.8506249745686849,0.5414122581481934,0.9204797108968099,0.5102198123931885,0.9138253529866537,0
0.5586986541748047,0.6366053263346354,0.5145442962646485,0.6391919453938802,0.5714593887329101,0.6038350423177083,0.5067026138305664,0.6031739552815755,0.5523670673370361,0.5715785344441732,0.5260614395141602,0.5684616088867187,0.5578806400299072,0.7581550598144531,0.5247219562530517,0.7588782628377279,0.5657870292663574,0.845293935139974,0.5281762599945068,0.8450477600097657,0.5399655342102051,0.9160667419433594,0.509331226348877,0.91267884572347,0
0.5553229808807373,0.6180597941080729,0.514275074005127,0.6174477259318034,0.5669872760772705,0.5822200775146484,0.5068427562713623,0.575393803914388,0.5552359580993652,0.540934689839681,0.5256783962249756,0.5285706837972005,0.5544020652770996,0.7318837483723958,0.5235917091369628,0.732114601135254,0.5582982063293457,0.824566141764323,0.5218640327453613,0.8259353637695312,0.5435604095458985,0.9066735585530599,0.5075593948364258,0.9078064600626627,0
0.5508949756622314,0.5945115407307943,0.5129018783569336,0.590153694152832,0.5608345031738281,0.5553088506062825,0.5077219486236573,0.5374261220296224,0.5608300685882568,0.5121969858805339,0.5149618625640869,0.48553574879964195,0.549796199798584,0.7093925476074219,0.5201195240020752,0.7089291254679362,0.5515223026275635,0.8068089803059896,0.5143232822418213,0.8060264587402344,0.5456121444702149,0.8909214655558269,0.5091701507568359,0.8943143844604492,0
0.5500119209289551,0.5881404240926107,0.5112481594085694,0.5835715611775716,0.5633340358734131,0.5454935073852539,0.50840163230896,0.531595516204834,0.5637825012207032,0.504246711730957,0.5149162292480469,0.4798261642456055,0.5479834079742432,0.7022317250569662,0.5181753635406494,0.701504898071289,0.5495553016662598,0.7989935557047526,0.5131890296936035,0.7975695292154948,0.5457612037658691,0.8839623769124348,0.5082269191741944,0.8905314127604167,0
0.5476210117340088,0.5954933802286784,0.5064365863800049,0.5892847696940104,0.5665205001831055,0.5612670262654622,0.5050051212310791,0.5329936981201172,0.5624038696289062,0.5146931966145833,0.5185693740844727,0.48138449986775717,0.5441126346588134,0.7092248280843099,0.5128942966461182,0.7083449681599935,0.5477684020996094,0.8073822021484375,0.5087817192077637,0.8070094426472981,0.5427218437194824,0.8924545923868815,0.5042241096496582,0.8987827301025391,0
0.5460210800170898,0.607756233215332,0.503908109664917,0.6041268666585287,0.5692689895629883,0.583685557047526,0.5008950710296631,0.5476586659749348,0.5575077056884765,0.5420949300130208,0.5168552875518799,0.49781986872355144,0.5412580013275147,0.7198711395263672,0.5095010757446289,0.719639269510905,0.546450138092041,0.8181555430094402,0.507020378112793,0.818258539835612,0.53836030960083,0.9087139129638672,0.5007774829864502,0.9114072163899739,0
