LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5405310153961181,0.6796391169230144,0.500123929977417,0.6682104746500651,0.537294578552246,0.7249221165974935,0.4771570682525635,0.7095893859863281,0.5324068069458008,0.7484739939371745,0.501778507232666,0.7284737269083659,0.5179519176483154,0.769054094950358,0.49029221534729006,0.7648590087890625,0.525707483291626,0.8393574396769206,0.49564619064331056,0.8403149286905924,0.5079793930053711,0.9077414194742839,0.4873202323913574,0.916175651550293,0
0.5400784492492676,0.6873553593953451,0.4988443374633789,0.6758761088053385,0.5380520820617676,0.7349066416422526,0.4757541179656982,0.7199701944986979,0.5396588325500489,0.7625575383504232,0.503770112991333,0.7281358718872071,0.5184968948364258,0.7733108520507812,0.490159797668457,0.7690926869710286,0.5285169601440429,0.8425431569417318,0.4969939231872559,0.8427344004313151,0.5084133625030518,0.9079829533894856,0.48748140335083007,0.9175865173339843,0
0.5372270584106446,0.6972759246826172,0.49711880683898924,0.6847293853759766,0.5423834800720215,0.7498316446940104,0.4730565071105957,0.72449951171875,0.538095235824585,0.7335991541544596,0.4959683418273926,0.7181877772013346,0.5173353672027587,0.7815174102783203,0.4891937255859375,0.7771762212117513,0.5335612773895264,0.8518998463948567,0.50028076171875,0.8481903076171875,0.5081326961517334,0.9089701334635417,0.4885974884033203,0.9172097524007161,0
0.5317346572875976,0.7078063329060872,0.4938025951385498,0.7016728719075521,0.5440445899963379,0.7385046005249023,0.4734138011932373,0.7250031153361003,0.5352062225341797,0.6983925501505533,0.499617338180542,0.6985734303792318,0.5130534172058105,0.793940544128418,0.4859457015991211,0.791355578104655,0.5362686157226563,0.8598684310913086,0.5051244258880615,0.8512788772583008,0.5058527946472168,0.9096099217732747,0.48919973373413084,0.9185394287109375,0
0.5338722229003906,0.6790782292683919,0.4939579010009766,0.677148183186849,0.5480520248413085,0.6851613362630208,0.47656936645507814,0.6861495971679688,0.533964729309082,0.640328852335612,0.4978743076324463,0.6567577362060547,0.5199767112731933,0.7851635615030924,0.4905098438262939,0.7833544413248698,0.5351809024810791,0.8600247065226237,0.501375961303711,0.8556592305501302,0.5066933631896973,0.9104377746582031,0.48969302177429197,0.9191530863444011,0
0.533424186706543,0.6516435623168946,0.492810583114624,0.6495262781778971,0.5482146263122558,0.6505008697509765,0.48193511962890623,0.6613035837809245,0.5332546234130859,0.6051898956298828,0.4967226505279541,0.6247708638509114,0.5218481540679931,0.7626778284708658,0.4927318572998047,0.7609200795491536,0.5324816226959228,0.8452488581339518,0.5007660388946533,0.8426758448282877,0.5114561557769776,0.9032447179158528,0.4896983623504639,0.9144877751668294,0
0.5325795650482178,0.6317731221516927,0.49357099533081056,0.6300341924031575,0.5489958763122559,0.6149002075195312,0.4883706092834473,0.6198401769002279,0.536539363861084,0.5729939142862955,0.4983020305633545,0.5762298583984375,0.5234481811523437,0.738607660929362,0.4941268444061279,0.7377038955688476,0.5294499874114991,0.8192473729451497,0.49459075927734375,0.8227835337320963,0.520073652267456,0.8848848978678385,0.48845691680908204,0.9019683837890625,0
0.5327616214752198,0.6033308664957683,0.49604053497314454,0.5982245763142904,0.5487176895141601,0.5780506134033203,0.4935762405395508,0.5510044097900391,0.5364805698394776,0.5347415924072265,0.5021014213562012,0.5061070760091145,0.5246880531311036,0.7052613576253255,0.49523496627807617,0.7050320307413737,0.5335523128509522,0.7858413696289063,0.49451465606689454,0.792123540242513,0.5217916965484619,0.8573102315266927,0.4891472339630127,0.8761072794596354,0
0.5340165615081787,0.5934061686197917,0.4978484630584717,0.5889469146728515,0.5509544372558594,0.5604116439819335,0.5041944503784179,0.5411674499511718,0.5371397018432618,0.5150826772054037,0.5121392726898193,0.49605499903361,0.526599931716919,0.692257308959961,0.49720540046691897,0.6917051951090495,0.5348297119140625,0.7741685231526693,0.4965828418731689,0.7803675969441731,0.5243284225463867,0.8449623743693034,0.487583589553833,0.8617516835530599,0
0.5351462841033936,0.5905263900756836,0.4994082450866699,0.5855664571126302,0.5512892246246338,0.5553935368855795,0.5107539176940918,0.5337816874186198,0.5351488590240479,0.505260721842448,0.5159656524658203,0.48254744211832684,0.5263642311096192,0.690229860941569,0.49794683456420896,0.6893896738688151,0.5308976650238038,0.7783283233642578,0.5010490894317627,0.7825777689615886,0.5261237144470214,0.8529604593912761,0.4950845718383789,0.8701199213663737,0
0.5357718467712402,0.5988015492757162,0.5007204532623291,0.5944408416748047,0.5548066139221192,0.5743685404459635,0.5131099700927735,0.5404089609781901,0.5412949085235595,0.5242774645487468,0.5186430454254151,0.490527089436849,0.5249940872192382,0.6999407450358073,0.4970707416534424,0.6999365488688151,0.5282804489135742,0.7886566162109375,0.499831485748291,0.7918673197428385,0.5259381294250488,0.8693970998128255,0.500177526473999,0.8826391855875652,0
