LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.6116966724395752,0.670457140604655,0.5676511764526367,0.661505381266276,0.6098237991333008,0.7188057581583659,0.5459738731384277,0.7102003733317057,0.6062739849090576,0.7511154174804687,0.5737103462219239,0.7362015406290691,0.5912930011749268,0.7631882985432943,0.5607575893402099,0.7594785690307617,0.59813551902771,0.82991148630778,0.5636966705322266,0.8274337768554687,0.5847256183624268,0.8979476928710938,0.5516914367675781,0.9036692301432292,0
0.6107506275177002,0.6778978983561198,0.5663873672485351,0.6687873840332031,0.6105850219726563,0.7245886484781902,0.5457419872283935,0.71680908203125,0.6079919338226318,0.7537639617919922,0.5738840103149414,0.7369828542073568,0.5911482334136963,0.767070198059082,0.5605570793151855,0.7631244023640951,0.5994739055633544,0.8342927296956381,0.5666577816009521,0.8297156016031901,0.5850968360900879,0.8997552871704102,0.5523519039154052,0.9038000742594401,0
0.607817268371582,0.6894847869873046,0.5638608932495117,0.6816071192423503,0.6104609489440918,0.7428564707438151,0.545222282409668,0.7307818094889323,0.6057896614074707,0.7437117258707683,0.5729204654693604,0.7285781860351562,0.5874193668365478,0.7779235204060873,0.5573206424713135,0.7749245961507162,0.6050536632537842,0.837924067179362,0.5686005115509033,0.8379853566487631,0.5841701030731201,0.9036017735799153,0.5520276546478271,0.90783265431722,0
0.6059025764465332,0.6951423009236654,0.5633713245391846,0.6871939341227213,0.6129227161407471,0.7410586039225261,0.5484181404113769,0.7258501052856445,0.6066525459289551,0.6973235448201497,0.5724766731262207,0.6935494105021159,0.5852042198181152,0.7876122156778972,0.5550671100616456,0.7837244033813476,0.6069931030273438,0.8474807103474935,0.5711689949035644,0.8354970296223958,0.5820532321929932,0.9033625920613607,0.5521570205688476,0.9053724924723308,0
0.6054957866668701,0.6798426310221354,0.5615486621856689,0.6759775797526042,0.6178364753723145,0.6967852910359701,0.544783067703247,0.6996754328409831,0.6036832332611084,0.6535478591918945,0.5585457801818847,0.6695035934448242,0.5895462989807129,0.7821072896321615,0.5590322494506836,0.778947385152181,0.6054364204406738,0.8490776062011719,0.5702795028686524,0.8402844746907552,0.5837445735931397,0.9035482406616211,0.5546000003814697,0.9075599034627279,0
0.603336763381958,0.6513396581013997,0.5609945774078369,0.6507293065388997,0.6178051471710205,0.6656747817993164,0.5519103050231934,0.664558474222819,0.6055328369140625,0.6248821258544922,0.5684211730957032,0.628074836730957,0.591379451751709,0.7611412048339844,0.5605191707611084,0.7599967956542969,0.6022317409515381,0.8371885299682618,0.5678385734558106,0.8338154474894206,0.585354232788086,0.901385243733724,0.5524309158325196,0.9034776051839193,0
0.6045336723327637,0.6277605692545573,0.564044189453125,0.6264368693033854,0.6170639514923095,0.623373540242513,0.5559427261352539,0.6215959548950195,0.6020871162414551,0.5765230814615886,0.5637109756469727,0.5696759541829427,0.594786548614502,0.7380167643229166,0.5644203186035156,0.7366891225179036,0.6016147613525391,0.8197248458862305,0.5608782291412353,0.8202751795450847,0.5920264244079589,0.8885101318359375,0.5546598434448242,0.8973063151041667,0
0.6048019409179688,0.5846328735351562,0.5674653053283691,0.5797264734903972,0.6133202075958252,0.5851188659667969,0.5658200263977051,0.5775681813557942,0.6007475852966309,0.5443749745686849,0.5767562866210938,0.5443866729736329,0.5935244560241699,0.6932417551676432,0.5646822929382325,0.6915351867675781,0.6020366668701171,0.776274045308431,0.5590426921844482,0.7807636260986328,0.5954236507415771,0.8536891937255859,0.5547180652618409,0.8648047129313151,0
0.5981115818023681,0.5796820958455403,0.5660988330841065,0.5737873077392578,0.613182544708252,0.5700678507486979,0.5771796703338623,0.5298277219136556,0.604811143875122,0.5290653228759765,0.5832772254943848,0.48135464986165366,0.591569185256958,0.6787988026936849,0.5657258033752441,0.6776053110758463,0.6004161357879638,0.764432716369629,0.5648453235626221,0.7671773274739583,0.5960610866546631,0.8411797205607097,0.5572535514831543,0.8506163279215495,0
0.5979935646057128,0.5787810643513998,0.5675395011901856,0.5702768325805664,0.6135890007019043,0.5609329223632813,0.5847529411315918,0.5225332578023275,0.6049048423767089,0.5143004735310872,0.5918629169464111,0.47280928293863933,0.5907203674316406,0.6716512044270834,0.5661572456359864,0.6697762807210287,0.5991876602172852,0.7590080261230469,0.5684228897094726,0.7610604604085286,0.5970453262329102,0.839423942565918,0.5621861457824707,0.8453372955322266,0
0.5987073421478272,0.5833757400512696,0.5684481620788574,0.5736646016438802,0.6170879364013672,0.572269058227539,0.5836721897125244,0.5358128229777018,0.607392406463623,0.5255719820658366,0.5961165428161621,0.4945672035217285,0.5899826049804687,0.6812007904052735,0.5654944896697998,0.6794171651204427,0.598061466217041,0.7634370803833008,0.5682113170623779,0.767369270324707,0.5924912929534912,0.8434986114501953,0.5642297267913818,0.8537338256835938,0
