LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5576658725738526,0.6514046351114909,0.5102516651153565,0.6496784845987956,0.5615756988525391,0.7027104059855144,0.4990424156188965,0.7029343287150065,0.5683678150177002,0.7373090744018554,0.5290699958801269,0.7166357676188151,0.54611234664917,0.7491098403930664,0.5151498794555665,0.7483409881591797,0.547051477432251,0.8277978261311849,0.5177754402160645,0.826373545328776,0.5430747032165527,0.9054117838541667,0.5012152194976807,0.8870887120564779,1
0.5574766159057617,0.6517073313395182,0.5102784156799316,0.6494556427001953,0.5612257957458496,0.7033723831176758,0.49889464378356935,0.7033837636311849,0.5681942462921142,0.737940788269043,0.5289883136749267,0.7144502003987631,0.5457730770111084,0.7505301157633464,0.5150443553924561,0.7493233998616536,0.5472177982330322,0.8302970250447591,0.5175845623016357,0.8261556625366211,0.5430676460266113,0.9065620422363281,0.5033613681793213,0.8881351470947265,1
0.5567606449127197,0.6564020792643229,0.5107614040374756,0.653445816040039,0.5628034591674804,0.707727559407552,0.5006311416625977,0.7085624059041341,0.5704155445098877,0.7440957387288412,0.5326509475708008,0.714926274617513,0.544784688949585,0.7558129628499349,0.5140317916870117,0.7549393971761068,0.5473619937896729,0.8319580078125,0.5152138710021973,0.8341153462727865,0.5426383018493652,0.905067253112793,0.5035391807556152,0.9034336725870769,1
0.5571479320526123,0.6700386683146159,0.5115576267242432,0.6624521255493164,0.5656084060668946,0.7167800903320313,0.5017127513885498,0.7087519963582357,0.5658963680267334,0.738934071858724,0.5320389747619629,0.6998915354410807,0.5439058780670166,0.7671754201253255,0.5132078647613525,0.7642180124918619,0.5474092960357666,0.8431999206542968,0.5154358863830566,0.8395759582519531,0.5423063278198242,0.909646733601888,0.5011050701141357,0.9070002237955729,1
0.55439453125,0.6850866317749024,0.5124332427978515,0.6771544138590495,0.5796278476715088,0.7095038731892903,0.5169037818908692,0.6949953079223633,0.5766871929168701,0.6673471450805664,0.5346441268920898,0.6681190490722656,0.5409322261810303,0.7822163899739584,0.5124971389770507,0.7793890635172526,0.5470120429992675,0.8548268000284831,0.5218921661376953,0.8517534891764323,0.5404445171356201,0.911352793375651,0.5003431797027588,0.9107018152872721,1
0.5560218334197998,0.6781501134236654,0.5125045776367188,0.6684781392415364,0.5816344261169434,0.6784348169962565,0.5139540672302246,0.6620014826456706,0.5742173671722413,0.6337683359781902,0.5367558002471924,0.6315306345621745,0.5423688888549805,0.7806556701660157,0.5124725341796875,0.7770665486653646,0.5484959125518799,0.8582332611083985,0.522419023513794,0.8548393249511719,0.5378243446350097,0.9128515879313152,0.5010577201843261,0.9094890594482422,1
0.5567440509796142,0.6620588302612305,0.5126640319824218,0.6555981953938802,0.5794686317443848,0.6427068710327148,0.5083693981170654,0.628259023030599,0.5655801296234131,0.5975678761800131,0.5335101127624512,0.6127710978190104,0.5446777820587159,0.7702617009480794,0.5143835067749023,0.767759641011556,0.551078987121582,0.8526044209798177,0.523089599609375,0.8489002227783203,0.5390478610992432,0.9103757858276367,0.5014141082763672,0.9115837097167969,1
0.5570319652557373,0.6149980545043945,0.51459641456604,0.6100060145060221,0.5753881931304932,0.5923275629679362,0.5165457248687744,0.592138671875,0.5581279277801514,0.5551781336466471,0.5358497619628906,0.5628709157307943,0.551313829421997,0.7262797037760417,0.5210022926330566,0.7240307490030925,0.5526509761810303,0.8168031056722005,0.5163665771484375,0.8155048370361329,0.5441423892974854,0.900217882792155,0.5054709434509277,0.8967227300008138,1
0.5599628925323487,0.6099600474039714,0.520501708984375,0.60888245900472,0.5712820529937744,0.5652687072753906,0.5187062740325927,0.567488161722819,0.5571828842163086,0.5243897438049316,0.5339323997497558,0.528695837656657,0.5522087574005127,0.7105998357137044,0.5232048511505127,0.7094273885091146,0.5520630836486816,0.8005034128824869,0.5169531822204589,0.7977969487508138,0.5456307411193848,0.8833339055379231,0.5104236125946044,0.8837138493855794,1
0.5586877822875976,0.5983104705810547,0.5242896556854248,0.5952913920084636,0.5634892463684082,0.5472974141438802,0.5265570640563965,0.5533599217732748,0.5557254314422607,0.503719711303711,0.5364003658294678,0.5075776100158691,0.5535727500915527,0.6971251805623372,0.5260690689086914,0.6953381220499675,0.5546764850616455,0.788677469889323,0.5208652496337891,0.7878253936767579,0.5493895530700683,0.8701189676920573,0.5184731960296631,0.8738293965657552,1
0.5602529525756836,0.597410011291504,0.5247395992279053,0.5953062693277995,0.5689922332763672,0.5490275065104167,0.527537202835083,0.5547529220581054,0.5562607288360596,0.507610289255778,0.539019775390625,0.5093318939208984,0.5551633358001709,0.6983126322428386,0.5277473449707031,0.6970398585001628,0.5569726943969726,0.791187604268392,0.5238615512847901,0.790777079264323,0.5532909393310547,0.873315938313802,0.5211338043212891,0.8775714238484701,1
