LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5447231292724609,0.6503510157267253,0.4965038776397705,0.6481927235921224,0.5485734939575195,0.702733866373698,0.4853371620178223,0.7023984273274739,0.5474718570709228,0.7454333623250325,0.514716625213623,0.718378194173177,0.5353274822235108,0.7512260437011719,0.5042164325714111,0.7501988093058268,0.5346736907958984,0.8287082036336263,0.5081223964691162,0.8257776896158854,0.5298752784729004,0.9070124308268229,0.4938300132751465,0.8947149912516276,0
0.5453235149383545,0.6505865732828776,0.4973945617675781,0.6483206431070964,0.5488383293151855,0.7019964853922526,0.4866019248962402,0.7039433161417643,0.5490333080291748,0.744459597269694,0.5175563335418701,0.7187783559163411,0.53602294921875,0.7514606475830078,0.5048085212707519,0.750421142578125,0.5350028514862061,0.8295743942260743,0.5070416450500488,0.8275241851806641,0.5296032905578614,0.9067869822184245,0.49371838569641113,0.8992750803629558,0
0.5458688735961914,0.6563092549641927,0.4987738609313965,0.6534006754557292,0.5514953136444092,0.7071959177652994,0.48871645927429197,0.7067890167236328,0.5504210948944092,0.742419687906901,0.5163730144500732,0.7121356964111328,0.5371539115905761,0.7559375127156576,0.5062967777252197,0.7547866821289062,0.5355870246887207,0.8339768727620442,0.5063542366027832,0.8322916666666667,0.5301378250122071,0.90854918162028,0.4942602634429932,0.9077045440673828,0
0.546656608581543,0.6684336980183919,0.500400161743164,0.6622320810953776,0.5559142112731934,0.7173781077067057,0.49120616912841797,0.7133921305338542,0.5562522888183594,0.7149674733479817,0.5172598361968994,0.6980153401692708,0.5341797828674316,0.7650909423828125,0.5033417701721191,0.7628061294555664,0.5349212646484375,0.8417472839355469,0.5066143035888672,0.8385313034057618,0.5302604675292969,0.9107234954833985,0.4937426090240479,0.9109533309936524,0
0.5439651012420654,0.6773919423421224,0.502480936050415,0.6702234268188476,0.5667556762695313,0.7076255162556966,0.4987626075744629,0.6939168294270833,0.564569091796875,0.6665845235188802,0.5206117153167724,0.6668880462646485,0.5300926208496094,0.7749965031941731,0.5009827136993408,0.7721317291259766,0.5340085983276367,0.8462022145589193,0.512227725982666,0.8433956782023112,0.5281330585479737,0.9098897933959961,0.49302124977111816,0.9095560709635416,0
0.544552993774414,0.6683341344197591,0.5018805027008056,0.6601270039876302,0.5710620880126953,0.6720731099446614,0.5058754920959473,0.6659105936686198,0.5624112606048584,0.6263381958007812,0.5293289184570312,0.6312947591145833,0.5341310024261474,0.7725598653157552,0.5045997619628906,0.7701833089192708,0.5369272232055664,0.8491962432861329,0.5106570243835449,0.8476408004760743,0.5295493125915527,0.9114418029785156,0.4952703475952148,0.9127913157145182,0
0.5448087692260742,0.6319865544637044,0.5044575214385987,0.6260001500447591,0.5696980476379394,0.637622578938802,0.5078237533569336,0.6567372639973958,0.5556020259857177,0.5956189473470052,0.529612922668457,0.6173171361287435,0.535691499710083,0.7503126780192058,0.5066906929016113,0.7482860565185547,0.5372865200042725,0.8391499201456706,0.510474443435669,0.8388981501261393,0.5302459239959717,0.9068662007649739,0.4951300621032715,0.9101503372192383,0
0.5481459140777588,0.5947314580281575,0.5055419921875,0.5916917165120442,0.5651265144348144,0.584162712097168,0.5023276805877686,0.5891381581624349,0.5487998008728028,0.5453309377034505,0.5229765415191651,0.5589934666951497,0.5400077819824218,0.7184281667073568,0.5090761661529541,0.7165577570597331,0.5401436805725097,0.8121577580769856,0.5041724681854248,0.81046937306722,0.534327220916748,0.8986147562662761,0.4980015277862549,0.8967667897542317,0
0.5486837387084961,0.6013218561808268,0.5097746849060059,0.6005192438761393,0.5585718154907227,0.5582693735758464,0.5084520816802979,0.5629955291748047,0.545161247253418,0.5157698631286621,0.5199544429779053,0.5234684944152832,0.5403983116149902,0.7083600362141927,0.5104766368865967,0.7073513666788737,0.5411450386047363,0.7993049621582031,0.5049943923950195,0.7973434448242187,0.5355288505554199,0.8831109364827474,0.5026829242706299,0.8818268458048503,0
0.548161506652832,0.5908432006835938,0.5119019031524659,0.5903047561645508,0.55299973487854,0.5408664067586263,0.5178507804870606,0.5414812723795573,0.5431896686553955,0.49458662668863934,0.5223967075347901,0.496359125773112,0.5422277450561523,0.6993162790934245,0.5134024143218994,0.6985542297363281,0.5425122261047364,0.7941350301106771,0.508668327331543,0.7910014470418294,0.5374056339263916,0.8780778249104818,0.5086188316345215,0.878530756632487,0
0.5513208389282227,0.5976273854573567,0.5145936489105225,0.5971913655598958,0.5561860084533692,0.54932066599528,0.5177195072174072,0.5500241597493489,0.5412095069885254,0.507670783996582,0.525767707824707,0.5082307815551758,0.5430436611175538,0.7046925862630208,0.5137689590454102,0.7036757787068685,0.5454207420349121,0.7993064880371094,0.5099284172058105,0.7964033762613932,0.5412168502807617,0.8831356684366862,0.5094889163970947,0.884504763285319,0
