LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5520995616912842,0.6796604792277018,0.5108660697937012,0.6733988444010417,0.5504005432128907,0.7238000233968099,0.489028263092041,0.719698143005371,0.5474188804626465,0.7444536844889323,0.5148032188415528,0.7324961344401042,0.5306849956512452,0.7702693303426107,0.5017229080200195,0.7676920572916667,0.5410141468048095,0.8435527165730794,0.5082986354827881,0.8443904240926107,0.5254426002502441,0.9114535013834636,0.49596967697143557,0.9186631520589192,1
0.5510537147521972,0.6871850331624348,0.5095142364501953,0.6799503326416015,0.5510801792144775,0.7339921951293945,0.4870326519012451,0.7268102645874024,0.549546480178833,0.7443139394124348,0.5134909152984619,0.726080322265625,0.5309948921203613,0.774910036722819,0.5019159317016602,0.7722546259562174,0.5434351921081543,0.8478249867757162,0.5116494655609131,0.8478632609049479,0.5255828857421875,0.912576421101888,0.4960776329040527,0.9198687871297201,1
0.5454010963439941,0.6942132314046224,0.5073785305023193,0.6885196685791015,0.5541765213012695,0.7430329004923503,0.4871352672576904,0.7297667821248373,0.5496099472045899,0.7157997131347656,0.51167893409729,0.7082897186279297,0.5300309658050537,0.7847034454345703,0.5022567272186279,0.7827006022135417,0.5459702014923096,0.8570724487304687,0.5139875888824463,0.8533168792724609,0.5253929615020752,0.9132167180379231,0.49755058288574217,0.921322758992513,1
0.5436517238616944,0.6990275700887044,0.5031403064727783,0.6971950531005859,0.559342908859253,0.7218840916951498,0.4877330780029297,0.7222436904907227,0.5477556228637696,0.6792957305908203,0.5089155673980713,0.6892274220784506,0.5304501533508301,0.7930472056070964,0.5021608829498291,0.791956075032552,0.5470221042633057,0.8597594579060872,0.5144320487976074,0.8574873606363932,0.5255320549011231,0.9123268763224284,0.49812932014465333,0.9209359486897787,1
0.5447720050811767,0.6553184509277343,0.5031990528106689,0.6582073211669922,0.5593381404876709,0.6690385818481446,0.492611026763916,0.6830441157023112,0.5455802917480469,0.6206830342610677,0.5082710742950439,0.6677071889241536,0.5368647098541259,0.7739937464396159,0.5066189289093017,0.7734256744384765,0.5471678256988526,0.8567286809285481,0.5127575397491455,0.8522715886433919,0.5258086681365967,0.9118111292521159,0.49944162368774414,0.9189297993977864,1
0.5453146457672119,0.6377002716064453,0.5054592609405517,0.6380519231160482,0.5604269504547119,0.6357869466145833,0.50273118019104,0.6457771301269531,0.5432421684265136,0.5830552419026692,0.5162835121154785,0.592077891031901,0.5386562824249268,0.752522341410319,0.5091712951660157,0.7525713602701823,0.5452330589294434,0.8384421030680339,0.510729169845581,0.8395535786946614,0.5306684970855713,0.9026649475097657,0.49937973022460935,0.9142424265543619,1
0.5459367275238037,0.6249923706054688,0.5089511871337891,0.6237018585205079,0.5586970329284668,0.6047362009684245,0.505117130279541,0.5957135518391927,0.5505333423614502,0.5644720077514649,0.5154212951660156,0.5535512924194336,0.5389397621154786,0.7301778157552083,0.5102015972137451,0.7297901153564453,0.5475246906280518,0.8126235961914062,0.5070616722106933,0.8164267222086589,0.5365402221679687,0.8802029927571614,0.4998589515686035,0.8955797831217448,1
0.5471264839172363,0.600187110900879,0.5120498657226562,0.5959836959838867,0.5587899208068847,0.56815185546875,0.5170270442962647,0.5524149576822917,0.548847770690918,0.5231732368469239,0.5234451770782471,0.5094265302022298,0.5393348693847656,0.70076478322347,0.5114160537719726,0.6997446695963542,0.5505150318145752,0.7851627349853516,0.5091443061828613,0.7869078318277994,0.5372146129608154,0.857433573404948,0.5008398532867432,0.8687963485717773,1
0.5460844039916992,0.5938182830810547,0.5145138740539551,0.5880608876546224,0.5605008125305175,0.5621573130289713,0.5184507846832276,0.5514696121215821,0.5520156860351563,0.5194188435872396,0.5297508239746094,0.5142434438069662,0.5394043922424316,0.6917197545369466,0.512909984588623,0.6904439926147461,0.5511270046234131,0.7785282135009766,0.5130949974060058,0.7823373158772786,0.5398027896881104,0.8540916442871094,0.5011412620544433,0.864276631673177,1
0.5480504512786866,0.5970193227132161,0.515346097946167,0.5899939219156901,0.5616322040557862,0.5648808797200521,0.5199751853942871,0.5448300679524739,0.5517897129058837,0.5216614405314127,0.5308083057403564,0.5013928095499675,0.5408902645111084,0.6956351598103842,0.5138078212738038,0.6940503438313802,0.5503287315368652,0.7884172439575196,0.5146151065826416,0.7902953465779622,0.5448500633239746,0.8672238032023112,0.5056911945343018,0.8722396850585937,1
0.5479820251464844,0.6117857615152995,0.5138100147247314,0.6059628168741862,0.5653782844543457,0.5798847198486328,0.5214235782623291,0.5661000569661458,0.5555083751678467,0.533407465616862,0.5356239318847656,0.5218744913736979,0.5430009365081787,0.7092394510904948,0.5156566619873046,0.708147939046224,0.5495411396026612,0.8028371175130208,0.5161794662475586,0.8044947306315104,0.5459516048431396,0.8802712758382162,0.5089492797851562,0.8900060653686523,1
