LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5562066555023193,0.6489232381184896,0.509285306930542,0.6476696014404297,0.5577276229858399,0.7005942662556967,0.501112699508667,0.703962771097819,0.5617150783538818,0.7362840652465821,0.5320224761962891,0.7224504470825195,0.5456131935119629,0.7492582321166992,0.5151941776275635,0.7481022516886393,0.545132064819336,0.8329672495524089,0.5166452884674072,0.8285380681355794,0.5402481079101562,0.9099472045898438,0.5059912204742432,0.8978418986002604,1
0.5564518451690674,0.648072878519694,0.5093778133392334,0.6464132944742839,0.5587468624114991,0.7003615061442058,0.5019527435302734,0.7034329096476237,0.5626770973205566,0.7382224400838217,0.5333304405212402,0.7201670964558919,0.5453891754150391,0.7494009017944336,0.5147836685180665,0.7480286280314128,0.5451674938201905,0.8320826212565104,0.5154685020446778,0.8274455388387044,0.5408405780792236,0.9082267761230469,0.5062952995300293,0.9003215154012044,1
0.5561781883239746,0.6512446721394857,0.5098824501037598,0.6490411758422852,0.5588908195495605,0.7010587056477865,0.5015380859375,0.7052299499511718,0.5598321437835694,0.7231205622355144,0.5350755214691162,0.7173272450764974,0.544861125946045,0.752703603108724,0.5142703533172608,0.7517862319946289,0.5448150634765625,0.8320574442545573,0.5143503189086914,0.8330292383829753,0.5419255256652832,0.9074548085530599,0.5049356937408447,0.9115659077962239,1
0.5555585861206055,0.6636683146158854,0.5115211009979248,0.6573249181111653,0.5675716400146484,0.7110942204793295,0.5014837741851806,0.7067256927490234,0.5665292739868164,0.7133958816528321,0.5322689533233642,0.6980768839518229,0.5429051399230957,0.7623324076334635,0.5131306171417236,0.7599506378173828,0.5453664779663085,0.8430107116699219,0.5167421817779541,0.8388423919677734,0.5408668994903565,0.9142335255940756,0.502720308303833,0.9107823689778646,1
0.553868579864502,0.6801403681437175,0.5121443271636963,0.6712380727132161,0.5784710884094239,0.7074257532755533,0.5149243354797364,0.6912517547607422,0.5781687736511231,0.6677366892496744,0.5369084358215332,0.662339464823405,0.5392077922821045,0.7775692621866862,0.5108262062072754,0.774502182006836,0.5464877605438232,0.8537499745686848,0.5191025733947754,0.8527524312337239,0.5391014575958252,0.9141939798990886,0.5017674922943115,0.9135114669799804,1
0.5554372787475585,0.6725502014160156,0.5116110801696777,0.6613087336222331,0.5826604843139649,0.6782255172729492,0.5201412200927734,0.6674943288167318,0.5760506153106689,0.630787213643392,0.5438304901123047,0.6352842966715495,0.5422735214233398,0.7779157002766927,0.5128399848937988,0.774402109781901,0.5480771541595459,0.8547710418701172,0.5216922283172607,0.8533276240030925,0.5378376007080078,0.9146586736043294,0.5025879859924316,0.9150588989257813,1
0.5573317527770996,0.6405865987141927,0.5117086887359619,0.6326454798380534,0.5805300235748291,0.6425201416015625,0.5163431644439698,0.6552604675292969,0.5669711112976075,0.5955966949462891,0.5303229808807373,0.6390319188435872,0.545044231414795,0.7598519007364909,0.5140715599060058,0.7566982269287109,0.5492233276367188,0.8504119873046875,0.5180630683898926,0.8470450719197591,0.5379266738891602,0.9125100453694661,0.5034174919128418,0.916180674235026,1
0.5565769672393799,0.6166346232096355,0.5141137599945068,0.6113697052001953,0.575405502319336,0.593059794108073,0.5156585216522217,0.6043841044108073,0.5601531028747558,0.5517419179280599,0.530983304977417,0.5757365544637044,0.5486596107482911,0.7252555847167969,0.5189439296722412,0.7235247294108073,0.5513699054718018,0.8138533274332682,0.51811203956604,0.814811642964681,0.5436363220214844,0.898160171508789,0.5040604114532471,0.8991694132486979,1
0.5583317756652832,0.6097765604654948,0.5195103168487549,0.6087960561116537,0.5689198017120362,0.5612694422403971,0.5195309162139893,0.5667747497558594,0.5540828227996826,0.5174083073933919,0.5326611518859863,0.5227541287740072,0.5507114410400391,0.7132148106892904,0.5216704845428467,0.7122481028238933,0.551628303527832,0.8053816477457683,0.5168411254882812,0.8040498097737631,0.5461259365081788,0.8893876393636068,0.5104609966278076,0.8932751973470052,1
0.559138822555542,0.6018455505371094,0.5234225273132325,0.5990809122721354,0.5618617057800293,0.5489071528116862,0.5250707626342773,0.5551064173380534,0.5516293525695801,0.5052736918131511,0.5326855182647705,0.509610112508138,0.5519115447998046,0.7021488189697266,0.5235627651214599,0.7005688349405924,0.5546537399291992,0.7951724370320638,0.5193272590637207,0.7953624725341797,0.5519490718841553,0.8777259190877279,0.5168317317962646,0.8816704432169596,1
0.5609158992767334,0.6025771458943685,0.522753381729126,0.6031328837076823,0.5686667919158935,0.5562999725341797,0.5243417263031006,0.5565153121948242,0.5533687591552734,0.5131540616353353,0.5362687110900879,0.5119191487630208,0.554899787902832,0.708695920308431,0.5251127243041992,0.7084506988525391,0.5574566841125488,0.8027769088745117,0.5208798408508301,0.8016208648681641,0.5550934791564941,0.8904419581095377,0.519905424118042,0.8914362589518229,1
