LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.6179532527923584,0.6132508595784505,0.5772379398345947,0.6104952494303385,0.6287898063659668,0.6315844853719076,0.5641592979431153,0.6275291442871094,0.6139991283416748,0.5981038411458334,0.5847504615783692,0.5985822677612305,0.6128543853759766,0.7276219050089519,0.5815602302551269,0.726370366414388,0.618624496459961,0.8170698801676433,0.5744801044464112,0.8151619593302409,0.6130129337310791,0.8997938791910808,0.5647933006286621,0.8884835561116536,0
0.6179113864898682,0.6100087483723958,0.5766575813293457,0.6080132166544596,0.6288539409637451,0.6275590260823568,0.5640798568725586,0.6271724065144857,0.6142942905426025,0.594348398844401,0.5842010498046875,0.5969808578491211,0.6140171527862549,0.7243773778279622,0.5825314044952392,0.7235382715861003,0.6198922634124756,0.8161259333292643,0.5753304958343506,0.8153586705525716,0.6139192581176758,0.9009251912434896,0.5656575202941895,0.8940568923950195,0
0.6159379005432128,0.6035045623779297,0.5757630348205567,0.6021050771077474,0.6277673244476318,0.6227066675821941,0.5644638061523437,0.620111083984375,0.6135411262512207,0.5851717631022135,0.5829949378967285,0.590495745340983,0.6152067184448242,0.7210007349650065,0.5840812683105469,0.7207047780354817,0.621711254119873,0.8149705251057943,0.5760157585144043,0.8146211624145507,0.6145280838012696,0.9009202321370443,0.5664944171905517,0.8977718989054362,0
0.6153032779693604,0.612865702311198,0.5747617244720459,0.6119906107584635,0.6273899078369141,0.6196442286173502,0.5637065887451171,0.6108410517374675,0.6105051040649414,0.5802474975585937,0.5806980133056641,0.5767175674438476,0.6160738468170166,0.7287080764770508,0.5849360942840576,0.7285406112670898,0.6236233234405517,0.8198799133300781,0.5754810810089112,0.8193693161010742,0.6148006439208984,0.9020590464274089,0.5667500972747803,0.8987331390380859,0
0.6151756286621094,0.6284843444824219,0.5753267288208008,0.6292739868164062,0.6271933078765869,0.6162364959716797,0.5632004737854004,0.6095951080322266,0.6076097011566162,0.577654774983724,0.5777552127838135,0.5738498051961263,0.6158419609069824,0.7364628473917644,0.5849040985107422,0.7363950729370117,0.6246625900268554,0.823169453938802,0.5751799583435059,0.8231760660807291,0.6156149864196777,0.9015586217244466,0.5655921936035156,0.9005559285481771,0
0.6159600257873535,0.6316071192423502,0.5727026462554932,0.6311742782592773,0.6268401145935059,0.6064678192138672,0.558012056350708,0.6000528335571289,0.606721305847168,0.5740142822265625,0.5774108409881592,0.5670736312866211,0.6163000583648681,0.7404800415039062,0.5826769828796386,0.7402802149454752,0.6255112171173096,0.8234392801920573,0.5718738555908203,0.8226626078287761,0.615038537979126,0.9027421315511067,0.5648698806762695,0.8981241861979167,0
0.6130883693695068,0.6261210759480794,0.5734032154083252,0.6252410888671875,0.6254262447357177,0.5954615910847981,0.5585168838500977,0.5939433415730794,0.6053491592407226,0.557025146484375,0.5805202960968018,0.5566323598225912,0.612697696685791,0.7320974985758464,0.5815292358398437,0.7312279383341471,0.6231045246124267,0.8217488606770833,0.5716951370239258,0.8197590510050455,0.6143228530883789,0.9007630030314128,0.564840030670166,0.8977773030598958,0
0.6110379219055175,0.601875368754069,0.5701653003692627,0.5994569778442382,0.6193066120147706,0.5509101867675781,0.5653757572174072,0.5544352213541667,0.6080460548400879,0.5008460680643717,0.574285364151001,0.5105688730875652,0.6081380367279052,0.7062642415364583,0.5768734455108643,0.7058528264363607,0.6148988723754882,0.7979178110758464,0.5700587272644043,0.797050412495931,0.617064380645752,0.8876205444335937,0.5645534515380859,0.8855922063191731,0
0.6063546180725098,0.5861467361450196,0.5684487819671631,0.5833661397298177,0.6132320880889892,0.5439737955729167,0.5651444435119629,0.5368002573649089,0.6097145080566406,0.4982696533203125,0.574581527709961,0.4886831283569336,0.6052261352539062,0.6912380854288737,0.5739473819732666,0.6911471048990886,0.6133683204650879,0.7906580607096354,0.5678059577941894,0.7933258692423503,0.6162642478942871,0.8744706471761068,0.5625816822052002,0.8798140207926433,0
0.6051490306854248,0.5810845692952474,0.5660181522369385,0.5767937978108724,0.6179817199707032,0.5356654485066732,0.5636370658874512,0.5278709411621094,0.6129937171936035,0.4911147117614746,0.5758859157562256,0.47882728576660155,0.6008677959442139,0.6889623641967774,0.5693504333496093,0.6885553995768229,0.6087702751159668,0.7861504236857096,0.5649002075195313,0.7883055369059245,0.6138874053955078,0.8659551620483399,0.5607367992401123,0.8735161463419596,0
0.602000617980957,0.5868157704671224,0.5632474899291993,0.5812191009521485,0.6189871788024902,0.5515873591105144,0.5641329288482666,0.5299202919006347,0.6081786155700684,0.5010984420776368,0.5793732643127442,0.4805422782897949,0.5982375144958496,0.6927427927652995,0.567268180847168,0.6924095789591471,0.6064815521240234,0.7892091751098633,0.5621711730957031,0.7917836507161459,0.6120582103729248,0.8757488250732421,0.5580617904663085,0.8836583455403646,0
