LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5589900970458984,0.6416769663492838,0.5139234066009521,0.6376164754231771,0.5697340965270996,0.6710903803507487,0.5006759643554688,0.6594974517822265,0.5595317840576172,0.6252751668294271,0.5252035617828369,0.619709587097168,0.5491902351379394,0.7618966420491536,0.5169856071472168,0.7599096298217773,0.5525635719299317,0.8443962732950846,0.5213067054748535,0.8360376993815104,0.5373104572296142,0.9184666315714518,0.5018404960632324,0.8998163223266602,0
0.5590250015258789,0.6403054555257162,0.5146190166473389,0.6358111063639323,0.569534158706665,0.6611925760904948,0.5028942584991455,0.6516129811604817,0.5580034732818604,0.6195217768351237,0.5227624893188476,0.612414805094401,0.55006422996521,0.7605029424031575,0.5181200981140137,0.7583030700683594,0.5535718441009522,0.8429007212320964,0.5218736171722412,0.8338759740193685,0.5382290840148926,0.9171731313069661,0.5038101196289062,0.9014240264892578,0
0.5564385414123535,0.6430431365966797,0.5139907836914063,0.6391469319661458,0.5694095134735108,0.6472481409708659,0.5062057495117187,0.6385581970214844,0.5547147274017334,0.6021228790283203,0.5272625923156739,0.600007692972819,0.5513892650604248,0.7612154642740886,0.5203105926513671,0.7595484415690105,0.5560184001922608,0.8432402928670247,0.5241776466369629,0.8355731328328451,0.5392001152038575,0.9152297337849935,0.5064414501190185,0.907961082458496,0
0.5551678657531738,0.6536637624104817,0.5149450302124023,0.6523171742757161,0.5698385238647461,0.6388985951741536,0.5050009727478028,0.6302606582641601,0.5540592193603515,0.5995361328125,0.5255480289459229,0.5960753758748373,0.553853702545166,0.7668551762898763,0.5233722686767578,0.7659947077433268,0.5577882289886474,0.8473443349202474,0.5259746074676513,0.8411271413167317,0.5393532276153564,0.9170687357584636,0.5074632167816162,0.9101504007975261,0
0.556764554977417,0.6518328984578451,0.5135681629180908,0.6530799229939779,0.5686412811279297,0.627438735961914,0.5061640262603759,0.6207141240437826,0.5511634349822998,0.5883573532104492,0.5234381198883057,0.5832693099975585,0.5557005882263184,0.7672311147054036,0.52287278175354,0.7670143127441407,0.5602970123291016,0.8518742879231771,0.528309440612793,0.8474703470865885,0.5375643730163574,0.9191111246744792,0.5069727897644043,0.9096197128295899,0
0.5557093620300293,0.6427974700927734,0.5122727394104004,0.6461376825968425,0.5670624256134034,0.6156891504923503,0.5055142402648926,0.6203754425048829,0.5467931747436523,0.5773843765258789,0.5177063941955566,0.578769302368164,0.5546712875366211,0.760468864440918,0.5218567848205566,0.7606851577758789,0.5607936382293701,0.8464525858561198,0.5270252227783203,0.8434194564819336,0.5377986431121826,0.9168174743652344,0.5072626113891602,0.9116303126017252,0
0.5558963775634765,0.6253285090128581,0.5130764007568359,0.6288690567016602,0.5667555332183838,0.5959007898966472,0.5047959327697754,0.5967229843139649,0.5445055484771728,0.5528327941894531,0.5191357612609864,0.549317741394043,0.5548023223876953,0.7444459915161132,0.5222393035888672,0.7448843002319336,0.5575415611267089,0.8360970815022787,0.5212588787078858,0.834907341003418,0.5395942211151123,0.9135239283243816,0.5078383922576905,0.9100117365519206,0
0.5514064788818359,0.5963261286417644,0.512784194946289,0.5945755004882812,0.5607584953308106,0.5560994466145833,0.5116814613342285,0.543953005472819,0.5555213451385498,0.5084010442097981,0.5190987586975098,0.4960905392964681,0.550200366973877,0.712269147237142,0.5194652080535889,0.7120113372802734,0.5510848045349122,0.8103655497233073,0.5128985404968261,0.8090229034423828,0.5428584575653076,0.8968489329020183,0.5090331077575684,0.899211565653483,0
0.5493198871612549,0.5850422541300456,0.5109492301940918,0.5814130147298177,0.5598049163818359,0.5451039632161458,0.5118884563446044,0.5314525604248047,0.5616901874542236,0.5033096313476563,0.5183033466339111,0.48191731770833335,0.5467738628387451,0.6956526438395182,0.5170461654663085,0.6950874964396159,0.548207426071167,0.7933596293131511,0.5121911048889161,0.7943681081136068,0.5434271335601807,0.883215586344401,0.5081756114959717,0.8888943354288737,0
0.5469345092773438,0.5858872731526693,0.5077011585235596,0.579421869913737,0.5647665977478027,0.5544032414754232,0.509291410446167,0.5289588292439779,0.5610601425170898,0.5090577443440755,0.5213549613952637,0.4792226155598958,0.5434980869293213,0.6944216410319011,0.5140325546264648,0.693331527709961,0.5438064098358154,0.7936269124348958,0.5100583076477051,0.7931040445963542,0.542503023147583,0.8819707870483399,0.5073545932769775,0.8890107472737631,0
0.5465818405151367,0.5937568664550781,0.5072599411010742,0.5860712051391601,0.5681400299072266,0.5734665552775066,0.511797285079956,0.5307756741841634,0.5597268104553222,0.5234328269958496,0.5260286331176758,0.48136962254842125,0.5423920154571533,0.7016159693400065,0.5125815391540527,0.7003749211629232,0.5432711601257324,0.801371701558431,0.5087367057800293,0.8000640869140625,0.5390242099761963,0.896209716796875,0.5056707382202148,0.898883056640625,0
