LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5462319374084472,0.648998514811198,0.4957918643951416,0.6502028147379557,0.5497119903564454,0.7019372940063476,0.4874853610992432,0.7083134969075521,0.5477359294891357,0.7405616124471028,0.515636396408081,0.7312545776367188,0.5366350173950195,0.750660514831543,0.5034270286560059,0.7499946594238281,0.5422050952911377,0.8320301055908204,0.5037847518920898,0.8280921300252279,0.5407999992370606,0.9112174987792969,0.49253387451171876,0.9078112284342448,0
0.5475419521331787,0.6485219955444336,0.49742794036865234,0.6500602722167969,0.5509561538696289,0.7007324854532878,0.4896509647369385,0.7080621719360352,0.5500000476837158,0.7375383377075195,0.5193089962005615,0.7282194137573242,0.5395029544830322,0.7509627024332682,0.5068926334381103,0.7508673985799154,0.5434354782104492,0.8319192886352539,0.5092991352081299,0.8287007013956705,0.5410593986511231,0.910797119140625,0.4989068031311035,0.9042812347412109,0
0.5507965564727784,0.6499713897705078,0.5014410495758057,0.6490172068277995,0.5552345275878906,0.7035500844319661,0.49269604682922363,0.7058546702067058,0.5582569122314454,0.7439764022827149,0.5238165855407715,0.7216129938761393,0.5417945861816407,0.7528817494710286,0.5095394134521485,0.7522456487019856,0.5443562984466552,0.8346032460530599,0.515149450302124,0.8310019175211588,0.5414123058319091,0.9108998616536458,0.5068681240081787,0.9067953109741211,0
0.5525187969207763,0.6538644790649414,0.505692434310913,0.6527323404947917,0.5592950820922852,0.7019483566284179,0.4961840152740479,0.7070064544677734,0.5614495754241944,0.7175848642985027,0.5272612571716309,0.6963569641113281,0.5428232669830322,0.7549574534098308,0.5116739273071289,0.7542181650797526,0.5470375061035156,0.8363725026448567,0.5187753200531006,0.8338640848795573,0.5418314933776855,0.9099770863850911,0.5061234474182129,0.912628173828125,0
0.5574008464813233,0.6634836196899414,0.5101665019989013,0.6579832077026367,0.5755456447601318,0.7095125834147136,0.5041575908660889,0.6910606384277344,0.5651162147521973,0.6758368174235027,0.5287690162658691,0.6671111424763997,0.5429455757141113,0.7651287078857422,0.5120347023010254,0.7626824696858724,0.5479857921600342,0.8474258422851563,0.5222854137420654,0.8416470845540365,0.5416436672210694,0.9160170237223307,0.5072922706604004,0.9111148198445638,0
0.5539450645446777,0.6686339696248372,0.5106706142425537,0.6613197326660156,0.5810442924499511,0.67952880859375,0.5121469497680664,0.6625986099243164,0.5762020111083984,0.6286659876505534,0.534688138961792,0.6358282089233398,0.5432138442993164,0.7710952123006185,0.513730239868164,0.7687196095784505,0.5497725486755372,0.8518134435017903,0.5242777347564698,0.8486085891723633,0.5410258293151855,0.9151156743367513,0.5084659099578858,0.9113352457682292,0
0.5568750858306885,0.6469249089558919,0.5120864391326905,0.6395317713419596,0.5807720184326172,0.6456295013427734,0.5067853450775146,0.6443381627400716,0.5679832935333252,0.5956083297729492,0.527193832397461,0.6193048477172851,0.545197868347168,0.7600417455037435,0.5146946907043457,0.7573418935139974,0.5511238098144531,0.8469773610432942,0.5242162704467773,0.8432487487792969,0.5412344932556152,0.9146377563476562,0.5085364818572998,0.9158581415812175,0
0.5570384502410889,0.6230242411295573,0.5146641731262207,0.6200792948404948,0.574651050567627,0.5944616953531902,0.5100845336914063,0.5995320002237956,0.5577776908874512,0.5538428624471029,0.5292806148529052,0.5693421681722005,0.5481958866119385,0.7332297007242838,0.5180179119110108,0.7313214619954427,0.5524406433105469,0.8223990758260091,0.5192341804504395,0.8210696538289388,0.5444552421569824,0.9070553461710612,0.5092395305633545,0.9061108907063802,0
0.5581215381622314,0.6099968592325846,0.5177471160888671,0.6081076939900716,0.5712640762329102,0.5719868977864583,0.5138946533203125,0.5757589975992838,0.5563854217529297,0.5317656834920247,0.530612564086914,0.5388614018758138,0.551318359375,0.7173744201660156,0.521290397644043,0.7161158879597982,0.5522648334503174,0.8121779759724935,0.5183275699615478,0.8100613911946615,0.5453530311584472,0.89353822072347,0.5124985694885253,0.8965227762858073,0
0.5582132339477539,0.5998786290486654,0.5203634738922119,0.599725850423177,0.560546588897705,0.5489320119222005,0.5240130424499512,0.5514704386393229,0.5523744106292725,0.5018775304158528,0.5323095798492432,0.5014746983846029,0.5524641513824463,0.7062671661376954,0.5238646030426025,0.7056892395019532,0.5521372318267822,0.8030535380045573,0.5198046207427979,0.8016034444173177,0.5474326133728027,0.8901513417561849,0.5177300453186036,0.8905186335245768,0
0.5602190017700195,0.6045099894205729,0.5219408988952636,0.6041049957275391,0.5651971817016601,0.555041249593099,0.5187710285186767,0.5641651789347331,0.549381160736084,0.5154212951660156,0.5301589012145996,0.5206435521443685,0.5537712097167968,0.7083415349324544,0.5249425411224365,0.7077785491943359,0.555400037765503,0.8057451883951823,0.5217904090881348,0.8065621693929036,0.5498285293579102,0.8895917892456054,0.5207997798919678,0.8939353942871093,0
