LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.6074738025665283,0.6614594141642253,0.5614710330963135,0.6529151916503906,0.6080505847930908,0.7089265187581381,0.542145824432373,0.6997656504313151,0.6062267303466797,0.7238547007242838,0.5682443618774414,0.7107072194417318,0.5894738674163819,0.7557932535807291,0.5586653232574463,0.7525115331013997,0.5913960456848144,0.82781982421875,0.5597974777221679,0.8258974075317382,0.5788113594055175,0.897342300415039,0.5508067607879639,0.9015252431233723,1
0.6058564186096191,0.6665185292561849,0.5616881847381592,0.6568611780802409,0.6090594291687011,0.7179696400960286,0.5416093826293945,0.7040674845377605,0.6031994819641113,0.7129125595092773,0.5663619995117187,0.7053225835164388,0.5877025604248047,0.7596088409423828,0.5577566146850585,0.7558994928995768,0.5933148860931396,0.8310307820638021,0.5625901222229004,0.8278726577758789,0.5791333675384521,0.8994441986083984,0.5504296302795411,0.9043319702148438,1
0.6029469966888428,0.6729305267333985,0.5594887256622314,0.667800776163737,0.6068127632141114,0.7222960154215495,0.539599609375,0.7142920811971029,0.6055855274200439,0.7165532430013021,0.5588191509246826,0.6974528630574545,0.585615873336792,0.768932024637858,0.555951452255249,0.7665775299072266,0.5943024635314942,0.8388338724772135,0.56619291305542,0.8341908772786458,0.5787879943847656,0.9022165298461914,0.5526344299316406,0.9063912073771159,1
0.5973445415496826,0.6842945734659831,0.5555102348327636,0.6804763158162435,0.6084459781646728,0.7123048782348633,0.5393109321594238,0.7160189310709636,0.5990641593933106,0.6630505879720052,0.5571144104003907,0.6841809590657552,0.5848823547363281,0.7799599329630534,0.555748987197876,0.7779326756795247,0.597624683380127,0.8461867014567057,0.56588134765625,0.8399843215942383,0.578898286819458,0.9039583841959635,0.5539037227630615,0.9066427866617839,1
0.5957342147827148,0.6575602213541667,0.5538544178009033,0.6577391306559245,0.6100123882293701,0.6711149215698242,0.5464708805084229,0.6763829549153646,0.5976261615753173,0.6238146464029948,0.5636933326721192,0.6339806238810222,0.5866409778594971,0.7672317504882813,0.5563078880310058,0.7661986668904622,0.5980950832366944,0.8427257537841797,0.565241003036499,0.8361819585164388,0.5790995597839356,0.9019639968872071,0.5532142162322998,0.9052659352620442,1
0.5969885349273681,0.6315357844034831,0.555031681060791,0.6312466939290364,0.6095858573913574,0.6412576675415039,0.547902250289917,0.6482057571411133,0.5979557514190674,0.5920360565185547,0.5596442699432373,0.6048718770345052,0.5877804756164551,0.7460179646809896,0.5566495895385742,0.7451529184977214,0.594646406173706,0.8262807210286458,0.5614278316497803,0.8251845677693684,0.5831438541412354,0.8950815836588542,0.5542531490325928,0.9008844375610352,1
0.597266149520874,0.6147716522216797,0.5599283695220947,0.6116088231404623,0.6077988624572754,0.6004559199015299,0.5589200973510742,0.5751864751180013,0.5972440719604493,0.5593442916870117,0.5647911071777344,0.5353342056274414,0.5873054504394531,0.7207513809204101,0.5581231117248535,0.7201342900594075,0.5936762809753418,0.8003810246785482,0.5545731544494629,0.8039045333862305,0.5875162601470947,0.8695898691813151,0.5532211780548095,0.8820934295654297,1
0.5942279815673828,0.585443115234375,0.5613435268402099,0.5780921300252279,0.6077117919921875,0.5658863703409831,0.5653050422668457,0.5297216733296712,0.6013998031616211,0.524512259165446,0.5685028076171875,0.4845951716105143,0.5869675636291504,0.6858956654866536,0.5608720779418945,0.6850906372070312,0.5956640243530273,0.7690587361653646,0.5573355674743652,0.7746363957722981,0.5845274925231934,0.8419967651367187,0.5498065948486328,0.8582841237386067,1
0.5932486534118653,0.5778828303019206,0.5603765964508056,0.5732573827107748,0.6061688899993897,0.5443463643391927,0.5681563377380371,0.5192824999491373,0.600885009765625,0.5026937166849772,0.5751039505004882,0.47217079798380535,0.5872139453887939,0.6768238703409831,0.561089277267456,0.6757453282674154,0.5952245712280273,0.7601935068766276,0.5602156162261963,0.7629611968994141,0.5866340637207031,0.8381409327189128,0.5492533206939697,0.8476027806599935,1
0.5921179294586182,0.5792797088623047,0.5604439735412597,0.5733865102132162,0.6080193996429444,0.5533515294392903,0.5728599548339843,0.52589906056722,0.6019201278686523,0.5115772565205892,0.5805696010589599,0.479094409942627,0.5854243278503418,0.6789138793945313,0.5599642753601074,0.677641487121582,0.5927992343902588,0.764232063293457,0.5602511882781982,0.7679371515909831,0.5869504451751709,0.8444185892740885,0.5519642353057861,0.8561538696289063,1
0.5893757343292236,0.5954963048299153,0.558079719543457,0.5887828191121419,0.6097447395324707,0.5787485758463542,0.5727984428405761,0.5508599599202474,0.6057065486907959,0.5323383331298828,0.5885813713073731,0.5071026484171549,0.5839917659759521,0.6914953231811524,0.5592006206512451,0.6904720306396485,0.5903094291687012,0.7797341664632161,0.5585259914398193,0.7829545338948568,0.586691951751709,0.8589921315511068,0.5536914825439453,0.8713221867879232,1
