LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5645601749420166,0.6526899337768555,0.5174393653869629,0.6502204259236654,0.5661438941955567,0.7026323318481446,0.5108651638031005,0.7101575851440429,0.5687871932983398,0.7247323354085287,0.546310567855835,0.7198827743530274,0.550987434387207,0.7560172398885091,0.5198242664337158,0.7541111628214519,0.5522079467773438,0.8399636586507161,0.5226834297180176,0.8346893310546875,0.5483626842498779,0.9178076426188151,0.5070976734161377,0.9102156321207683,0
0.5634754180908204,0.6564179102579752,0.5172948837280273,0.6540337244669596,0.5656365394592285,0.7053646723429362,0.5100326061248779,0.7125914255777995,0.5685517311096191,0.7269510269165039,0.5461783409118652,0.7213308970133464,0.5492271900177002,0.7569632848103841,0.518454122543335,0.7551806767781576,0.5517758369445801,0.8385791778564453,0.5226833343505859,0.8349142710367838,0.5481533527374267,0.9159361521402994,0.5068114280700684,0.9125093460083008,0
0.5622871398925782,0.6676729838053386,0.5172627925872803,0.6645573933919271,0.5665566921234131,0.7161802291870117,0.5101308822631836,0.7209393183390299,0.5706646919250489,0.7309088389078776,0.5408140659332276,0.7135234832763672,0.547330093383789,0.7670599619547526,0.5175589561462403,0.7649440765380859,0.5524316310882569,0.8475701014200846,0.5253617286682128,0.8422804514567057,0.5475525856018066,0.9164705912272135,0.507353687286377,0.9127180099487304,0
0.5628897666931152,0.679867680867513,0.5178641319274903,0.6709070841471354,0.5745060920715332,0.7306191126505533,0.5128182888031005,0.7219711939493815,0.5791250228881836,0.7079973220825195,0.5388638019561768,0.6975809733072916,0.5454830169677735,0.7742838541666667,0.5159003734588623,0.7706406911214193,0.5529979705810547,0.8519269307454427,0.5245527744293212,0.8471569061279297,0.5476658344268799,0.9152267456054688,0.5086716175079345,0.9132715861002604,0
0.5599102973937988,0.6794558842976888,0.5175745964050293,0.6699086507161458,0.5884308815002441,0.6995803197224935,0.5184038639068603,0.6901968638102214,0.5860107421875,0.6569414138793945,0.5369847774505615,0.6573940912882487,0.5459261417388916,0.7809178670247395,0.5173082828521729,0.7775960286458333,0.5544200897216797,0.8578179677327474,0.5287165641784668,0.8544877370198568,0.5470376014709473,0.9150019327799479,0.5087660789489746,0.9127415974934896,0
0.5600874423980713,0.6595685323079427,0.5164133548736572,0.6498087565104167,0.5881968975067139,0.664991823832194,0.5177038669586181,0.6610984802246094,0.577406644821167,0.613331413269043,0.5408458709716797,0.6292228698730469,0.5484119892120362,0.7722931543986002,0.518669843673706,0.7691799163818359,0.555098581314087,0.856024169921875,0.5292840003967285,0.8521436055501302,0.5455127716064453,0.915231450398763,0.5088140964508057,0.9133815129597982,0
0.5636096000671387,0.6288624445597331,0.5162761688232422,0.6213394165039062,0.5845732688903809,0.6243603388468425,0.5192954063415527,0.6266322453816732,0.5693962574005127,0.5809014638264974,0.5408526420593261,0.591144879659017,0.553475284576416,0.7527681986490885,0.521328353881836,0.7501639048258464,0.5564926147460938,0.8406244913736979,0.5257887363433837,0.839419174194336,0.5465467929840088,0.9112371444702149,0.5095320701599121,0.9104209264119466,0
0.562361478805542,0.6081226984659831,0.5213943004608155,0.6016449610392253,0.578270435333252,0.5827561696370442,0.5202605247497558,0.581715710957845,0.5641204833984375,0.5401522954305013,0.5402814865112304,0.5489182790120443,0.5534135341644287,0.7167095184326172,0.5236160755157471,0.7143521626790365,0.5560393333435059,0.8102891286214192,0.5210019588470459,0.8095864613850912,0.5530560493469239,0.8964423497517904,0.5136659622192383,0.8964008967081706,0
0.5632922649383545,0.6016902923583984,0.5219902992248535,0.6017540613810222,0.5711251735687256,0.5569246927897136,0.5217455387115478,0.5591484705607096,0.557274341583252,0.5101274490356446,0.5383381366729736,0.511862309773763,0.556091594696045,0.7060354868570964,0.5245149612426758,0.7055905024210612,0.5572245121002197,0.7974802652994791,0.5207476615905762,0.7967799504597982,0.5520367622375488,0.8836723327636719,0.5182915687561035,0.8845098495483399,0
0.5621696949005127,0.5955248514811198,0.5255547523498535,0.5908233006795247,0.5690774917602539,0.545347531636556,0.5301633358001709,0.5435467402140299,0.5601999282836914,0.49986518224080406,0.5411667823791504,0.49666865666707355,0.5554515361785889,0.6997060775756836,0.5266651630401611,0.6976624170939127,0.558341646194458,0.7980532964070638,0.5240652084350585,0.797537104288737,0.5544093132019043,0.8809836069742839,0.5245839595794678,0.8831347783406576,0
0.5646843433380127,0.601203982035319,0.5262060165405273,0.598467763264974,0.5706961631774903,0.5527726491292317,0.5308916568756104,0.5478282292683919,0.5560740470886231,0.5065686225891113,0.5405312538146972,0.5030877431233723,0.5583570003509521,0.7065324147542318,0.527594518661499,0.7055320739746094,0.561063575744629,0.8009002685546875,0.5247203826904296,0.7994736989339193,0.5560651302337647,0.8907037099202474,0.5286600589752197,0.8891163508097331,0
