LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.6036424160003662,0.6564779917399088,0.5578279495239258,0.646302604675293,0.603407907485962,0.7053267161051432,0.5372194766998291,0.6934621175130208,0.5966929435729981,0.7287874221801758,0.5642484664916992,0.711719258626302,0.5813987731933594,0.7497543334960938,0.5496353149414063,0.7453629811604817,0.5842248439788819,0.8275583902994792,0.5465971469879151,0.8252483367919922,0.5751484870910645,0.9038311004638672,0.5377103328704834,0.904464848836263,0
0.6018018245697021,0.6606392542521159,0.5567166805267334,0.6482415517171224,0.6010096073150635,0.7102609634399414,0.5362504959106446,0.6951375325520833,0.5964479446411133,0.730042839050293,0.565281867980957,0.7083087921142578,0.5796435832977295,0.7542178471883138,0.5482754230499267,0.7494248072306315,0.5863088607788086,0.8277875900268554,0.5478396892547608,0.8261060078938802,0.5756735324859619,0.9048758824666341,0.5386541366577149,0.9047915776570638,0
0.5991265773773193,0.6669379552205403,0.5553494453430176,0.6547125498453776,0.6025837898254395,0.72021910349528,0.534046745300293,0.6976726531982422,0.5979375839233398,0.7125173568725586,0.5562520980834961,0.6977914810180664,0.5795927524566651,0.759661865234375,0.5490050315856934,0.7554247538248698,0.5915122032165527,0.831165885925293,0.5521560668945312,0.8306481043497721,0.5758011817932129,0.9058849334716796,0.5395196914672852,0.9072044372558594,0
0.592165756225586,0.6785610834757487,0.5505996704101562,0.6708162307739258,0.6022061824798584,0.7164357503255209,0.5317878723144531,0.7062173207600911,0.5980229377746582,0.6706074396769206,0.5534698009490967,0.6812035878499348,0.5763789176940918,0.7696132024129232,0.5464900970458985,0.7670534133911133,0.5941729545593262,0.835843022664388,0.5559467315673828,0.8348686218261718,0.5767797946929931,0.9062397638956706,0.5399842739105225,0.9091886520385742,0
0.5900224208831787,0.662991714477539,0.5482052803039551,0.6614138921101888,0.6051074504852295,0.6789377848307292,0.532477617263794,0.6808931986490886,0.5923229217529297,0.6311410268147787,0.5507083892822265,0.6453056335449219,0.578158950805664,0.7698155721028646,0.5470535278320312,0.7683356602986654,0.5965861797332763,0.8414297739664713,0.5558769226074218,0.839016342163086,0.5765459537506104,0.9064695358276367,0.5405596733093262,0.909596316019694,0
0.5886530876159668,0.6495745340983073,0.5476049423217774,0.6483547846476237,0.6048985004425049,0.655994733174642,0.5349458217620849,0.6602953592936198,0.5929988861083985,0.611025619506836,0.5451666831970214,0.6252185821533203,0.5800986766815186,0.7594154357910157,0.5493483543395996,0.7587060292561849,0.5944359302520752,0.8355522155761719,0.5523971080780029,0.836691411336263,0.5770788192749023,0.9045450846354167,0.5410285472869873,0.9101864496866862,0
0.5892417907714844,0.6241757710774739,0.5498141288757324,0.622032356262207,0.6041295528411865,0.6238974889119466,0.5411697864532471,0.6121713002522786,0.5926470279693603,0.5813557942708333,0.5489394664764404,0.577294921875,0.5815176963806152,0.7344934463500976,0.5505297660827637,0.734335199991862,0.5903162479400634,0.8160703023274739,0.5473511695861817,0.8220055898030599,0.5816028118133545,0.8891765594482421,0.5417457103729248,0.9010566075642904,0
0.5848562717437744,0.5627714157104492,0.5468023777008056,0.559720230102539,0.596991777420044,0.5828296025594075,0.5547183990478516,0.5672524770100912,0.5904033184051514,0.537870724995931,0.5662729263305664,0.522311782836914,0.5800537586212158,0.6844951629638671,0.5502655029296875,0.683888053894043,0.5872136116027832,0.7767955780029296,0.5476139545440674,0.7808834075927734,0.5832912921905518,0.8564352671305339,0.5430242538452148,0.8716653188069662,0
0.5844998359680176,0.5825752258300781,0.5522521018981934,0.5751960118611653,0.5980363368988038,0.5621663411458333,0.5589352607727051,0.5174389203389486,0.58963041305542,0.5218960444132487,0.5631466388702393,0.4685146967569987,0.5799225807189942,0.6815656661987305,0.5530055522918701,0.6804593404134115,0.5878954410552979,0.7695960998535156,0.5510044574737549,0.7725919723510742,0.5816708087921143,0.8497520446777344,0.5424466609954834,0.8576545715332031,0
0.585032606124878,0.5844144185384115,0.5529284477233887,0.576513671875,0.598059892654419,0.5625329971313476,0.5604790210723877,0.5328311920166016,0.5881650924682618,0.5222586631774903,0.5674211025238037,0.49666563669840497,0.5783243656158448,0.679315185546875,0.5523464679718018,0.6774407704671224,0.5854894161224365,0.7711662928263346,0.5515178680419922,0.7727630615234375,0.5804140567779541,0.8516385396321614,0.5446011543273925,0.8616390228271484,0
0.5828581809997558,0.5918028513590495,0.5514336109161377,0.5827075958251953,0.5989525318145752,0.5800687789916992,0.5674102306365967,0.5333499908447266,0.5930210590362549,0.5286148071289063,0.577642297744751,0.48781909942626955,0.5782476425170898,0.6894147872924805,0.5527443885803223,0.687904421488444,0.5819840908050538,0.7824300130208334,0.5514575004577636,0.7819986979166667,0.5795719623565674,0.8625335693359375,0.5471129417419434,0.8739112218221029,0
