LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5660313129425049,0.6480968475341797,0.5207507133483886,0.6441462834676107,0.5666472434997558,0.7013843536376954,0.5110040664672851,0.7001895904541016,0.5682292938232422,0.745724614461263,0.54411301612854,0.7192145029703776,0.5525461196899414,0.7441761016845703,0.5225248336791992,0.7430788040161133,0.5558294296264649,0.8235514322916667,0.529302453994751,0.8216166814168294,0.5544502258300781,0.9039265950520833,0.51322021484375,0.8901174545288086,1
0.566488790512085,0.6463397979736328,0.5202936172485352,0.6443534215291341,0.567323112487793,0.6973695119222005,0.5126849174499511,0.7014766693115234,0.5707165718078613,0.7323509216308594,0.5462800025939941,0.7181636810302734,0.5536417484283447,0.744617780049642,0.5234599113464355,0.7435011545817057,0.5558053016662597,0.8247230529785157,0.5283371925354003,0.8228555679321289,0.5522994041442871,0.905803108215332,0.5155764102935791,0.8959417978922526,1
0.567072868347168,0.6511640548706055,0.5206120014190674,0.6473790486653646,0.5696770668029785,0.7024305979410808,0.5140526771545411,0.7025248209635416,0.5648393154144287,0.726759401957194,0.5492138862609863,0.7148461659749349,0.554346752166748,0.7469748179117839,0.5234486579895019,0.7454862594604492,0.5558244228363037,0.8257256189982096,0.5270300388336182,0.8260192235310873,0.5521514415740967,0.9042697270711263,0.514759635925293,0.903826649983724,1
0.5673468112945557,0.662860616048177,0.5224475383758544,0.6560011545817057,0.57513427734375,0.7139639536539714,0.5162240505218506,0.708163324991862,0.578118896484375,0.7133469899495443,0.5468670845031738,0.6968830744425456,0.5538169384002686,0.7590269088745117,0.523544454574585,0.7565818150838216,0.5568930625915527,0.837245496114095,0.5285322189331054,0.8357617696126302,0.5522631645202637,0.910440190633138,0.5130590915679931,0.9071798960367838,1
0.5643151283264161,0.6797032674153646,0.5243412494659424,0.6701207478841146,0.5907821178436279,0.712980842590332,0.5199404716491699,0.6979569753011068,0.589711856842041,0.6733086903889974,0.5394311904907226,0.6694042205810546,0.5493247985839844,0.7778435389200846,0.5214394092559814,0.7745218276977539,0.5581578731536865,0.8514286041259765,0.5317991733551025,0.8483690897623698,0.5525964736938477,0.9156186421712239,0.5141291141510009,0.9112199147542318,1
0.5630855083465576,0.6781329472859701,0.5225741386413574,0.6698375066121419,0.5941333293914794,0.6842426935831706,0.5219474792480469,0.6739160537719726,0.5879997730255127,0.6378739674886068,0.5440312385559082,0.6420892079671224,0.5522645950317383,0.7806061426798503,0.523606538772583,0.7780681610107422,0.5598611831665039,0.8547836303710937,0.5351961612701416,0.8528099695841471,0.5524278163909913,0.9155325571695964,0.5145724773406982,0.9114291508992513,1
0.5637102127075195,0.6604708353678386,0.5198825359344482,0.6544277826944987,0.5915282249450684,0.6512818654378255,0.5254205703735352,0.6493258158365885,0.5783315658569336,0.6053221384684245,0.5489001274108887,0.6122830073038737,0.556365966796875,0.7705450057983398,0.5258495330810546,0.7689475377400716,0.5612414360046387,0.8502989451090495,0.5347715854644776,0.8492344538370769,0.5518180847167968,0.9150704065958659,0.5154191017150879,0.9103766123453776,1
0.563888692855835,0.6084606170654296,0.5236851692199707,0.6058113098144531,0.5871798515319824,0.6023811976114909,0.5318946838378906,0.6224088033040365,0.5699578285217285,0.5620416641235352,0.5455184936523437,0.5810148239135742,0.558065938949585,0.7309636433919271,0.5286560535430909,0.7303289413452149,0.563506031036377,0.8208490371704101,0.5288071632385254,0.8240502675374349,0.553920316696167,0.8988072713216145,0.5147737979888916,0.9031790415445964,1
0.5672244071960449,0.6095494588216146,0.5282164573669433,0.6051350911458333,0.582523775100708,0.5741126378377278,0.5285670757293701,0.576791254679362,0.5659866333007812,0.5329310099283854,0.5447851181030273,0.5392234802246094,0.5596925258636475,0.7146350860595703,0.5303620338439942,0.7121463139851888,0.5606909275054932,0.80501708984375,0.5253382205963135,0.8025113423665364,0.5568526268005372,0.8898363749186198,0.5187809944152832,0.8886458079020182,1
0.5684945583343506,0.5976938883463542,0.5310587882995605,0.5949178059895833,0.5735342025756835,0.5494558334350585,0.5345783233642578,0.5427623112996419,0.5651253223419189,0.5054503122965495,0.5427387714385986,0.4968288421630859,0.5623225212097168,0.7005252202351888,0.5333765506744385,0.6992975870768229,0.5619972705841064,0.7910339991251628,0.5303799152374268,0.7893132527669271,0.5581560134887695,0.8783728281656901,0.5276413440704346,0.8792758305867513,1
0.5693702220916748,0.5980640411376953,0.5301302909851074,0.5963511149088542,0.5749321937561035,0.549877675374349,0.536997652053833,0.546043332417806,0.5619940280914306,0.5077878316243489,0.5460344791412354,0.5024329503377278,0.5638392448425293,0.7007890065511068,0.5335507869720459,0.700045394897461,0.5641301155090332,0.7940219879150391,0.5296212196350097,0.7923521677652995,0.5626465320587158,0.8808846791585286,0.530549955368042,0.8807206471761068,1
