LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5929220676422119,0.6444508870442708,0.5486114501953125,0.6426071802775065,0.5944762229919434,0.693798573811849,0.5378153324127197,0.6977361043294271,0.5978274345397949,0.726329485575358,0.5712809562683105,0.7180196126302083,0.5796525001525878,0.7351109186808268,0.5498603343963623,0.7341553370157877,0.5842345714569092,0.8094652811686198,0.5557404518127441,0.8082587560017903,0.5844207763671875,0.8854440689086914,0.5395349502563477,0.8754858652750651,1
0.5933678627014161,0.6438066482543945,0.5494321823120117,0.6423309326171875,0.5953904628753662,0.6916557947794596,0.538127326965332,0.6957709630330403,0.6005381584167481,0.724860954284668,0.571567153930664,0.7128328323364258,0.5795109272003174,0.7349585215250651,0.5501737117767334,0.7339523315429688,0.5839080810546875,0.8108844757080078,0.5550246238708496,0.8094051361083985,0.5844205379486084,0.8844419479370117,0.5418415546417237,0.879396120707194,1
0.5941736221313476,0.6465657552083334,0.5503627777099609,0.6451117833455403,0.5970981597900391,0.6934969584147136,0.5391881942749024,0.6986225128173829,0.6040390968322754,0.7234507878621419,0.5698586940765381,0.7098450978597005,0.5815647125244141,0.7397832870483398,0.551859188079834,0.7389959335327149,0.5855644702911377,0.8125646591186524,0.5563698291778565,0.8123344421386719,0.5853623390197754,0.8880089441935222,0.5429543495178223,0.8880830764770508,1
0.5943039417266845,0.6584762573242188,0.5522899627685547,0.6550261179606119,0.6046501636505127,0.6993541717529297,0.5426402568817139,0.7025274912516276,0.6092654705047608,0.7145873387654622,0.5723631381988525,0.6951665878295898,0.5806193351745605,0.750723139444987,0.5511717319488525,0.7493067423502604,0.5885148048400879,0.8213413238525391,0.5574612617492676,0.8209063212076823,0.5845060825347901,0.8953159968058269,0.5398435115814209,0.8960858662923177,1
0.596132469177246,0.6777114868164062,0.5539427280426026,0.6685323715209961,0.6198282241821289,0.7022396087646484,0.5520942687988282,0.69169127146403,0.6185633182525635,0.6590571085611979,0.5704093933105469,0.6598751703898112,0.5810163974761963,0.7683110555013021,0.551475191116333,0.7656299591064453,0.5905811786651611,0.8345209757486979,0.5623654365539551,0.8350790659586589,0.5839769840240479,0.899061648050944,0.5406168460845947,0.9003416061401367,1
0.5953230381011962,0.6557175954182942,0.5571321487426758,0.6468870798746745,0.6218087673187256,0.6715867996215821,0.5545697689056397,0.6808389027913412,0.6145833015441895,0.6226477940877279,0.5741786003112793,0.6352228164672852,0.5803471088409424,0.7606238047281901,0.5525106906890869,0.7574826558430989,0.5909724712371827,0.8332120895385742,0.5667137622833252,0.8310273488362631,0.5816936016082763,0.897225824991862,0.5419507026672363,0.896312967936198,1
0.5992518901824951,0.6274786631266276,0.55667142868042,0.6233836491902669,0.6207736968994141,0.6295516967773438,0.5551745891571045,0.6686363220214844,0.6065377235412598,0.5876556396484375,0.5685065746307373,0.6221838633219401,0.5878691673278809,0.7444706598917643,0.5574318408966065,0.7421794255574544,0.5927779197692871,0.826383399963379,0.5655303001403809,0.8267857869466145,0.5840163230895996,0.8948622385660807,0.5441383838653564,0.8937236150105794,1
0.5992171764373779,0.5870182037353515,0.5590232372283935,0.5854000727335612,0.6171930313110352,0.5799558003743489,0.557066535949707,0.6211169560750326,0.5998140335083008,0.5371373494466146,0.5708680629730225,0.5699104309082031,0.5925973415374756,0.7050811131795247,0.5632275104522705,0.7033658981323242,0.5934300899505616,0.7963431676228842,0.5620481014251709,0.7945730845133464,0.5898187637329102,0.8820554097493489,0.5500764846801758,0.8746342341105143,1
0.5988554954528809,0.5938379287719726,0.561021375656128,0.5925324122111003,0.6129614830017089,0.5564971288045247,0.5627442836761475,0.5570078531901042,0.5979482650756835,0.5120115280151367,0.5784683227539062,0.5141971588134766,0.5943264961242676,0.6938840866088867,0.5656056880950928,0.6930657704671224,0.5943291187286377,0.781426747639974,0.5619955062866211,0.7813025156656901,0.5889148712158203,0.86060791015625,0.5515256881713867,0.8639235178629557,1
0.6019866466522217,0.5822463353474935,0.5670703411102295,0.5839028676350911,0.6081503391265869,0.5347100575764974,0.5689155578613281,0.5383490244547526,0.5996769428253174,0.49085954030354817,0.5786646842956543,0.49242391586303713,0.596760368347168,0.686199442545573,0.5695812225341796,0.6862369537353515,0.5981181621551513,0.7773556391398112,0.5649949073791504,0.7765137990315755,0.5928576469421387,0.859655253092448,0.5599088668823242,0.8610653559366862,1
0.6034143924713135,0.5871131896972657,0.5692900657653809,0.585979970296224,0.6110955715179444,0.5398212432861328,0.5712586402893066,0.5445064544677735,0.5969812870025635,0.5019770940144856,0.5810569286346435,0.5022939682006836,0.5990652084350586,0.6893465042114257,0.5709582328796386,0.6883766810099284,0.6033090114593506,0.7831830978393555,0.5657267570495605,0.7813117980957032,0.6014951705932617,0.8661060333251953,0.562540340423584,0.8665804545084635,1
