LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5531009197235107,0.6525420506795248,0.5073517322540283,0.650134023030599,0.5541084766387939,0.7039984385172526,0.5004417896270752,0.7069356282552083,0.5576046943664551,0.7388914744059245,0.5311861991882324,0.7226048151652018,0.5406691551208496,0.7493071873982747,0.5106979370117187,0.7478727340698242,0.5405077457427978,0.8293530782063802,0.5136465072631836,0.8265456517537435,0.5341701507568359,0.9024149576822916,0.501652717590332,0.8933897654215495,1
0.5532579898834229,0.6501565297444661,0.5083148002624511,0.6483901977539063,0.5540497779846192,0.6998071034749349,0.5008127212524414,0.704082171122233,0.5570815086364747,0.7314647674560547,0.5319108009338379,0.7184928894042969,0.5412785530090332,0.7468787511189778,0.5115838050842285,0.7457728068033854,0.5411709308624267,0.8251492818196614,0.5131546974182128,0.8232407887776693,0.5349791526794434,0.900859260559082,0.5032915115356446,0.8931234995524089,1
0.5531046867370606,0.653266716003418,0.5087186336517334,0.6497896830240886,0.5541772365570068,0.7019404729207357,0.500933313369751,0.7026974360148112,0.5494856834411621,0.7160236358642578,0.5366837024688721,0.7029616673787434,0.541779899597168,0.7517084757486979,0.5117947578430175,0.7503613154093425,0.542422103881836,0.8290287017822265,0.5130778789520264,0.8282702128092448,0.5374310970306396,0.9018356323242187,0.5022910118103028,0.9036547342936198,1
0.5555005550384522,0.6680577596028646,0.509613037109375,0.6587212880452474,0.5665207862854004,0.7131747563680013,0.5042928218841553,0.7028751373291016,0.5518392086029053,0.6849229176839192,0.5304362297058105,0.685293451944987,0.5411845207214355,0.7642041524251302,0.5111855030059814,0.760972277323405,0.5421234607696533,0.8402085622151693,0.5138498306274414,0.8385557174682617,0.5388797760009766,0.9084036509195964,0.49961018562316895,0.9083326975504558,1
0.551421070098877,0.679274304707845,0.510423994064331,0.6710760116577148,0.5775034904479981,0.693011474609375,0.5130365371704102,0.6889369328816731,0.5776209831237793,0.647741953531901,0.5307409763336182,0.6621042887369791,0.5392663955688477,0.7784109751383463,0.5115713119506836,0.7760767618815104,0.5447185039520264,0.8494440714518229,0.5179688453674316,0.8501608530680339,0.5367549419403076,0.9104578018188476,0.4999684810638428,0.9098819732666016,1
0.5535014152526856,0.6589424769083659,0.5106337070465088,0.6497899373372396,0.5775318145751953,0.663656489054362,0.5133702754974365,0.6560834248860677,0.572181224822998,0.6152548472086589,0.5384345531463623,0.6278258641560872,0.5408912658691406,0.7725217819213868,0.5119693756103516,0.7702739715576172,0.5475161075592041,0.8507954915364583,0.520348596572876,0.8511924107869466,0.5357789516448974,0.9111157735188802,0.5002834320068359,0.9116611480712891,1
0.5531078338623047,0.6372461954752604,0.5096181392669678,0.6305974960327149,0.574699878692627,0.6300628662109375,0.515449333190918,0.6349655787150065,0.5607294559478759,0.5840810139973959,0.5324342727661133,0.6055473327636719,0.5433469295501709,0.7564011255900065,0.5139331817626953,0.7539230982462565,0.5480495452880859,0.8433833440144857,0.5194447994232178,0.8411144256591797,0.536464262008667,0.9096601486206055,0.5014470100402832,0.9085798899332682,1
0.5525843620300293,0.6098457336425781,0.5112028121948242,0.6058873494466146,0.5711596965789795,0.5913958231608073,0.5158441543579102,0.595119031270345,0.5549314498901368,0.553080685933431,0.5339688301086426,0.5635228474934896,0.5454300880432129,0.7216682434082031,0.5157713890075684,0.7206863403320313,0.5466377258300781,0.8111738840738932,0.5143345355987549,0.8118204116821289,0.541724681854248,0.894097900390625,0.5029491901397705,0.8947874704996744,1
0.5538856506347656,0.6127964655558268,0.5161979675292969,0.6120330810546875,0.5637553215026856,0.5635800043741862,0.5168395042419434,0.5659841537475586,0.5507033824920654,0.5174583752950033,0.5275195121765137,0.5218540827433268,0.5461255073547363,0.7138099670410156,0.5174757480621338,0.712744140625,0.5473141193389892,0.80570068359375,0.5130743503570556,0.802102788289388,0.541527509689331,0.8832639694213867,0.5076175689697265,0.8861841201782227,1
0.5535246849060058,0.6034762700398763,0.5183674812316894,0.6014811197916666,0.5585257530212402,0.5525777816772461,0.5239304542541504,0.5503768920898438,0.5455779075622559,0.5065712292989095,0.5279960632324219,0.5053620974222819,0.5472898006439209,0.7062550226847331,0.5195621490478516,0.7054245630900066,0.5480982780456543,0.7987974166870118,0.5149952411651612,0.797339121500651,0.5439290523529052,0.8769461949666341,0.5132441997528077,0.8829402923583984,1
0.5550620555877686,0.6086731592814127,0.5176292419433594,0.6069889068603516,0.5657037734985352,0.5630921045939128,0.5177552223205566,0.5616403579711914,0.5511192321777344,0.5239105860392252,0.5307760238647461,0.5172379811604818,0.54875168800354,0.7111583073933919,0.5202761173248291,0.7105478922526042,0.5506751060485839,0.8069910685221354,0.5164144039154053,0.8066925684611003,0.5455224990844727,0.8860638936360677,0.5129863739013671,0.8880853017171224,1
